key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ608_02786_SEQ_00,朵塔儿水洲的朵塔儿部的年轻人有事想委托旅行者。
1,TEXT_STMBDZ608_02786_SEQ_01,
2,TEXT_STMBDZ608_02786_SEQ_02,
3,TEXT_STMBDZ608_02786_SEQ_03,
4,TEXT_STMBDZ608_02786_SEQ_04,
5,TEXT_STMBDZ608_02786_SEQ_05,
6,TEXT_STMBDZ608_02786_SEQ_06,
7,TEXT_STMBDZ608_02786_SEQ_07,
8,TEXT_STMBDZ608_02786_SEQ_08,
9,TEXT_STMBDZ608_02786_SEQ_09,
10,TEXT_STMBDZ608_02786_SEQ_10,
11,TEXT_STMBDZ608_02786_SEQ_11,
12,TEXT_STMBDZ608_02786_SEQ_12,
13,TEXT_STMBDZ608_02786_SEQ_13,
14,TEXT_STMBDZ608_02786_SEQ_14,
15,TEXT_STMBDZ608_02786_SEQ_15,
16,TEXT_STMBDZ608_02786_SEQ_16,
17,TEXT_STMBDZ608_02786_SEQ_17,
18,TEXT_STMBDZ608_02786_SEQ_18,
19,TEXT_STMBDZ608_02786_SEQ_19,
20,TEXT_STMBDZ608_02786_SEQ_20,
21,TEXT_STMBDZ608_02786_SEQ_21,
22,TEXT_STMBDZ608_02786_SEQ_22,
23,TEXT_STMBDZ608_02786_SEQ_23,
24,TEXT_STMBDZ608_02786_TODO_00,和朵塔儿部的年轻人对话
25,TEXT_STMBDZ608_02786_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8D840103>
26,TEXT_STMBDZ608_02786_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D840103>交给赛钦
27,TEXT_STMBDZ608_02786_TODO_03,
28,TEXT_STMBDZ608_02786_TODO_04,
29,TEXT_STMBDZ608_02786_TODO_05,
30,TEXT_STMBDZ608_02786_TODO_06,
31,TEXT_STMBDZ608_02786_TODO_07,
32,TEXT_STMBDZ608_02786_TODO_08,
33,TEXT_STMBDZ608_02786_TODO_09,
34,TEXT_STMBDZ608_02786_TODO_10,
35,TEXT_STMBDZ608_02786_TODO_11,
36,TEXT_STMBDZ608_02786_TODO_12,
37,TEXT_STMBDZ608_02786_TODO_13,
38,TEXT_STMBDZ608_02786_TODO_14,
39,TEXT_STMBDZ608_02786_TODO_15,
40,TEXT_STMBDZ608_02786_TODO_16,
41,TEXT_STMBDZ608_02786_TODO_17,
42,TEXT_STMBDZ608_02786_TODO_18,
43,TEXT_STMBDZ608_02786_TODO_19,
44,TEXT_STMBDZ608_02786_TODO_20,
45,TEXT_STMBDZ608_02786_TODO_21,
46,TEXT_STMBDZ608_02786_TODO_22,
47,TEXT_STMBDZ608_02786_TODO_23,
48,TEXT_STMBDZ608_02786_FOREIGNER02786_000_000,你是外面来的人吧？<hex:02100103>能不能帮我搬运一下食物？<hex:02100103>这事不太好找部落里的人帮忙……
49,TEXT_STMBDZ608_02786_FOREIGNER02786_000_001,我会在西北边的河流上游等你，你会来吧？<hex:02100103>食物都放在那里做冷藏。
50,TEXT_STMBDZ608_02786_FOREIGNER02786_000_010,你来了啊，谢谢。<hex:02100103>其实这些食物是要拿去给维亚吉儿部的。<hex:02100103>理由有些长，你听我向你慢慢道来。
51,TEXT_STMBDZ608_02786_FOREIGNER02786_000_011,……在我出生的前一年，部落中没有死过一个人，<hex:02100103>这种情况下，都会考虑从部落外面召唤勇者的灵魂，<hex:02100103>不过，不清楚前世是什么样的人，会很不安，不是吗？
52,TEXT_STMBDZ608_02786_FOREIGNER02786_000_012,根据我的调查，当时出现了一名维亚吉儿部的战士，<hex:02100103>他为了救助受伤的朵塔儿部的猎人，<hex:02100103>拼上性命与野兽群战斗，最后去世了……
53,TEXT_STMBDZ608_02786_FOREIGNER02786_000_013,拼上性命为救他人的战斗姿态，<hex:02100103>不正是理想的勇者吗？<hex:02100103>所以我认为，我的前世就是那个人。
54,TEXT_STMBDZ608_02786_FOREIGNER02786_000_014,而今天，正是我前世的母亲……<hex:02100103>赛钦母亲的生日。<hex:02100103>为了庆祝她的生日，我准备了很多食物。
55,TEXT_STMBDZ608_02786_FOREIGNER02786_000_015,我想请你帮忙搬运那边的<hex:022811FF0A>EventItem<hex:F61E8D840103>，<hex:02100103>食物准备得有点多，我一个人搬不过来。<hex:02100103>将东西交给在百一启示的赛钦母亲就可以了。
56,TEXT_STMBDZ608_02786_FOREIGNER02786_000_020,（★未使用／削除予定★）
57,TEXT_STMBDZ608_02786_FOREIGNER02786_000_021,（★未使用／削除予定★）
58,TEXT_STMBDZ608_02786_FOREIGNER02786_000_022,（★未使用／削除予定★）
59,TEXT_STMBDZ608_02786_FOREIGNER02786_000_023,（★未使用／削除予定★）
60,TEXT_STMBDZ608_02786_FOREIGNER02786_000_024,（★未使用／削除予定★）
61,TEXT_STMBDZ608_02786_FOREIGNER02786_000_025,（★未使用／削除予定★）
62,TEXT_STMBDZ608_02786_FOREIGNER02786_000_026,（★未使用／削除予定★）
63,TEXT_STMBDZ608_02786_SECHEN_000_030,啊，你就是之后要来的朋友？<hex:02100103>这孩子说了，<hex:02100103>你给我带来了好东西……
64,TEXT_STMBDZ608_02786_SECHEN_000_031,哎呀……冰凉的水果啊，看着真好吃。<hex:02100103>谢谢你帮忙拿过来。<hex:02100103>没想到会得到这么奢侈的东西。
65,TEXT_STMBDZ608_02786_FOREIGNER02786_000_032,今天是母亲的生日对吧？<hex:02100103>所以我比平时多准备了一些。
66,TEXT_STMBDZ608_02786_SECHEN_000_033,真是的，明明不用费心的。<hex:02100103>不过，谢谢你了。<hex:02100103>真是心地善良，和我儿子一模一样呢。
67,TEXT_STMBDZ608_02786_SECHEN_000_034,你也听这孩子说了原因吧？<hex:02100103>我是维亚吉儿部的人，所以不太懂转世，<hex:02100103>不太了解他是不是我真正的儿子……
68,TEXT_STMBDZ608_02786_SECHEN_000_035,不过我能说一句，<hex:02100103>那就是这孩子真的帮了我很多。
69,TEXT_STMBDZ608_02786_FOREIGNER02786_000_036,真是的……母亲，这么难为情的话……<hex:02100103>为母亲做的任何事，<hex:02100103>都是身为孩子应该做的，很平常。
70,TEXT_STMBDZ608_02786_FOREIGNER02786_000_037,对了，要给你谢礼才行。<hex:02100103>母亲也很开心，真是太好了。<hex:02100103>谢谢你帮我搬运食物！
71,TEXT_STMBDZ608_02786_SECHEN_000_038,（★未使用／削除予定★）
72,TEXT_STMBDZ608_02786_FOREIGNER02786_000_039,（★未使用／削除予定★）
73,TEXT_STMBDZ608_02786_FOREIGNER02786_000_045,谢谢你帮我搬运货物！<hex:02100103>我已经向母亲介绍你了，<hex:02100103>你把<hex:022811FF0A>EventItem<hex:F61E8D840103>交给赛钦母亲就可以了。
