key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ322_02718_SEQ_00,渔村少年正在寻找擅长游泳的人。
1,TEXT_STMBDZ322_02718_SEQ_01,
2,TEXT_STMBDZ322_02718_SEQ_02,
3,TEXT_STMBDZ322_02718_SEQ_03,
4,TEXT_STMBDZ322_02718_SEQ_04,
5,TEXT_STMBDZ322_02718_SEQ_05,
6,TEXT_STMBDZ322_02718_SEQ_06,
7,TEXT_STMBDZ322_02718_SEQ_07,
8,TEXT_STMBDZ322_02718_SEQ_08,
9,TEXT_STMBDZ322_02718_SEQ_09,
10,TEXT_STMBDZ322_02718_SEQ_10,
11,TEXT_STMBDZ322_02718_SEQ_11,
12,TEXT_STMBDZ322_02718_SEQ_12,
13,TEXT_STMBDZ322_02718_SEQ_13,
14,TEXT_STMBDZ322_02718_SEQ_14,
15,TEXT_STMBDZ322_02718_SEQ_15,
16,TEXT_STMBDZ322_02718_SEQ_16,
17,TEXT_STMBDZ322_02718_SEQ_17,
18,TEXT_STMBDZ322_02718_SEQ_18,
19,TEXT_STMBDZ322_02718_SEQ_19,
20,TEXT_STMBDZ322_02718_SEQ_20,
21,TEXT_STMBDZ322_02718_SEQ_21,
22,TEXT_STMBDZ322_02718_SEQ_22,
23,TEXT_STMBDZ322_02718_SEQ_23,
24,TEXT_STMBDZ322_02718_TODO_00,对渔村少年做“招手”的情感动作
25,TEXT_STMBDZ322_02718_TODO_01,对渔村少年做“加油”的情感动作
26,TEXT_STMBDZ322_02718_TODO_02,对渔村少年做“祈祷”的情感动作
27,TEXT_STMBDZ322_02718_TODO_03,对渔村少年做“称赞”的情感动作
28,TEXT_STMBDZ322_02718_TODO_04,对网代做“展示”的情感动作
29,TEXT_STMBDZ322_02718_TODO_05,获取<hex:022811FF0A>EventItem<hex:F61E8D450103>
30,TEXT_STMBDZ322_02718_TODO_06,将<hex:022811FF0A>EventItem<hex:F61E8D450103>交给网代
31,TEXT_STMBDZ322_02718_TODO_07,和渔村少年对话
32,TEXT_STMBDZ322_02718_TODO_08,
33,TEXT_STMBDZ322_02718_TODO_09,
34,TEXT_STMBDZ322_02718_TODO_10,
35,TEXT_STMBDZ322_02718_TODO_11,
36,TEXT_STMBDZ322_02718_TODO_12,
37,TEXT_STMBDZ322_02718_TODO_13,
38,TEXT_STMBDZ322_02718_TODO_14,
39,TEXT_STMBDZ322_02718_TODO_15,
40,TEXT_STMBDZ322_02718_TODO_16,
41,TEXT_STMBDZ322_02718_TODO_17,
42,TEXT_STMBDZ322_02718_TODO_18,
43,TEXT_STMBDZ322_02718_TODO_19,
44,TEXT_STMBDZ322_02718_TODO_20,
45,TEXT_STMBDZ322_02718_TODO_21,
46,TEXT_STMBDZ322_02718_TODO_22,
47,TEXT_STMBDZ322_02718_TODO_23,
48,TEXT_STMBDZ322_02718_FISHERSON02718_000_000,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>擅长游泳吗？<hex:02100103>那我有件事想请你帮帮我。
49,TEXT_STMBDZ322_02718_FISHERSON02718_000_001,我以前游泳很厉害，也最喜欢游泳了。<hex:02100103>但有一次我太兴奋了，一下子冲到海里，差点溺水，<hex:02100103>自那之后就很害怕大海……
50,TEXT_STMBDZ322_02718_FISHERSON02718_000_002,明明还是渔夫的儿子却不敢下海，要是让朋友知道了肯定会取笑我的。<hex:02100103>所以我在背着爸爸偷偷的练习。
51,TEXT_STMBDZ322_02718_FISHERSON02718_000_003,我想先游到海面上的那个小船那里，<hex:02100103>但一个人果然还是很害怕……<hex:02100103>我想让你对我招手，让我能鼓起勇气。
52,TEXT_STMBDZ322_02718_FISHERSON02718_000_009,我想先游到海面上的那个小船那里，<hex:02100103>但一个人果然还是很害怕……<hex:02100103>请对我招手，让我能鼓起勇气。
53,TEXT_STMBDZ322_02718_FISHERSON02718_000_010,我……我会加油的。<hex:02100103>但我要是又怕得不能在海里动了，<hex:02100103>请给我加油。
54,TEXT_STMBDZ322_02718_FISHERSON02718_000_019,总算游到这了……<hex:02100103>但一想到前面会更深，就害怕的不行……<hex:02100103>拜托你为我加油。
55,TEXT_STMBDZ322_02718_FISHERSON02718_000_020,谢、谢谢，我冷静下来了……<hex:02100103>我会继续向前游，但要是又受不了，<hex:02100103>请祈祷我能继续前进……约好了哦！
56,TEXT_STMBDZ322_02718_FISHERSON02718_000_029,呜呜……<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，我、我已经不行了……<hex:02100103>拜托你……祈祷我能够继续向前……
57,TEXT_STMBDZ322_02718_FISHERSON02718_000_030,哦哦哦哦哦哦！力气涌上来了！<hex:02100103>有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>在，我还能再加把劲。<hex:02100103>要是能到达小船的话，你要表扬我哦！
58,TEXT_STMBDZ322_02718_FISHERSON02718_000_039,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>我做到了！<hex:02100103>你能夸夸我吗？
59,TEXT_STMBDZ322_02718_AJIRO_000_039,哦哦，你们居然游到这里来了啊？
60,TEXT_STMBDZ322_02718_FISHERSON02718_000_040,诶嘿！<hex:02100103>都是因为有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>陪着我！<hex:02100103>谢谢你！！
61,TEXT_STMBDZ322_02718_AJIRO_000_041,小朋友，你游泳挺厉害的嘛。<hex:02100103>将来肯定能成为顶天立地的大海男儿。
62,TEXT_STMBDZ322_02718_FISHERSON02718_000_042,真的吗？<hex:02100103>我想成为像爸爸一样出色的渔夫！
63,TEXT_STMBDZ322_02718_AJIRO_000_043,渔夫的资本可是身体，你要注意别受伤哟。<hex:02100103>别像我一样因为腰痛，把<hex:022811FF0A>EventItem<hex:F61E8D450103>掉到海里去了。<hex:02100103>现在也没法去捡，把腰治好之前只能先休息了。
64,TEXT_STMBDZ322_02718_FISHERSON02718_000_043,怎么会这样……我要是能帮忙捡回来的话，<hex:02100103>我就去船上向老爷爷表示了。<hex:02100103>但海底就算是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也没法去吧？
65,TEXT_STMBDZ322_02718_AJIRO_000_049,不用担心，我腰不疼了就会去捡的。<hex:02100103>工具坏了的话也没办法，只能算是自作自受。
66,TEXT_STMBDZ322_02718_FISHERSON02718_000_049,我要是能帮忙把钓具箱捡回来的话，<hex:02100103>我就去船上向老爷爷表示了……<hex:02100103>但海底就算是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也没法去吧？
67,TEXT_STMBDZ322_02718_AJIRO_100_049,哦，怎么了突然？<hex:02100103>一副胸有成竹的样子？
68,TEXT_STMBDZ322_02718_FISHERSON02718_000_050,难道<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>能去海底吗？！<hex:02100103>也就是说你能帮老爷爷把钓具箱捡回来？
