key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ405_02728_SEQ_00,茨菰村的穗波想要推广水田的好处。
1,TEXT_STMBDZ405_02728_SEQ_01,
2,TEXT_STMBDZ405_02728_SEQ_02,
3,TEXT_STMBDZ405_02728_SEQ_03,
4,TEXT_STMBDZ405_02728_SEQ_04,
5,TEXT_STMBDZ405_02728_SEQ_05,
6,TEXT_STMBDZ405_02728_SEQ_06,
7,TEXT_STMBDZ405_02728_SEQ_07,
8,TEXT_STMBDZ405_02728_SEQ_08,
9,TEXT_STMBDZ405_02728_SEQ_09,
10,TEXT_STMBDZ405_02728_SEQ_10,
11,TEXT_STMBDZ405_02728_SEQ_11,
12,TEXT_STMBDZ405_02728_SEQ_12,
13,TEXT_STMBDZ405_02728_SEQ_13,
14,TEXT_STMBDZ405_02728_SEQ_14,
15,TEXT_STMBDZ405_02728_SEQ_15,
16,TEXT_STMBDZ405_02728_SEQ_16,
17,TEXT_STMBDZ405_02728_SEQ_17,
18,TEXT_STMBDZ405_02728_SEQ_18,
19,TEXT_STMBDZ405_02728_SEQ_19,
20,TEXT_STMBDZ405_02728_SEQ_20,
21,TEXT_STMBDZ405_02728_SEQ_21,
22,TEXT_STMBDZ405_02728_SEQ_22,
23,TEXT_STMBDZ405_02728_SEQ_23,
24,TEXT_STMBDZ405_02728_TODO_00,和上田对话
25,TEXT_STMBDZ405_02728_TODO_01,拔出<hex:02280CFF05>EObj<hex:F61EA5200103>
26,TEXT_STMBDZ405_02728_TODO_02,向上田报告
27,TEXT_STMBDZ405_02728_TODO_03,对<hex:02280CFF05>EObj<hex:F61EA5230103>使用<hex:022811FF0A>EventItem<hex:F61E8D250103> 放出家麻雀
28,TEXT_STMBDZ405_02728_TODO_04,对家麻雀做“拍手”的情感动作
29,TEXT_STMBDZ405_02728_TODO_05,向上田报告
30,TEXT_STMBDZ405_02728_TODO_06,向穗波报告
31,TEXT_STMBDZ405_02728_TODO_07,
32,TEXT_STMBDZ405_02728_TODO_08,
33,TEXT_STMBDZ405_02728_TODO_09,
34,TEXT_STMBDZ405_02728_TODO_10,
35,TEXT_STMBDZ405_02728_TODO_11,
36,TEXT_STMBDZ405_02728_TODO_12,
37,TEXT_STMBDZ405_02728_TODO_13,
38,TEXT_STMBDZ405_02728_TODO_14,
39,TEXT_STMBDZ405_02728_TODO_15,
40,TEXT_STMBDZ405_02728_TODO_16,
41,TEXT_STMBDZ405_02728_TODO_17,
42,TEXT_STMBDZ405_02728_TODO_18,
43,TEXT_STMBDZ405_02728_TODO_19,
44,TEXT_STMBDZ405_02728_TODO_20,
45,TEXT_STMBDZ405_02728_TODO_21,
46,TEXT_STMBDZ405_02728_TODO_22,
47,TEXT_STMBDZ405_02728_TODO_23,
48,TEXT_STMBDZ405_02728_HONAMI_000_000,你看到村子里的水田了吗？<hex:02100103>自己亲手种下的田，对我们来说就像孩子一样。
49,TEXT_STMBDZ405_02728_HONAMI_000_001,但我们一直在为冲着水田来的害虫而烦恼，<hex:02100103>想要让作物结出果实，悉心照料是必不可少的。<hex:02100103>你要是对我们的生活方式有兴趣的话，能来帮个忙吗？
50,TEXT_STMBDZ405_02728_HONAMI_000_002,我的丈夫上田就在水田里，<hex:02100103>详细的情况请去问他。
51,TEXT_STMBDZ405_02728_HONAMI_000_003,我的丈夫上田就在水田里，<hex:02100103>详细的情况请去问他。
52,TEXT_STMBDZ405_02728_AGETA_000_010,你愿意来干农活吗？<hex:02100103>因为年轻人越来越少，我正为人手不足头疼呢，<hex:02100103>你要来那肯定欢迎！
53,TEXT_STMBDZ405_02728_AGETA_000_011,这样吧……杂草会和水田里的作物争夺养分，<hex:02100103>你能先把<hex:02280CFF05>EObj<hex:F61EA5200103>这种杂草拔了吗？<hex:02100103>拔完之后再来找我。
54,TEXT_STMBDZ405_02728_AGETA_000_012,杂草会和水田里的作物争夺养分，<hex:02100103>你能先把<hex:02280CFF05>EObj<hex:F61EA5200103>这种杂草拔了吗？<hex:02100103>拔完之后再来找我。
55,TEXT_STMBDZ405_02728_HONAMI_000_013,偶尔做做农活也挺不错的吧？<hex:02100103>也能当做是转换心情。
56,TEXT_STMBDZ405_02728_AGETA_000_030,辛苦你了！<hex:02100103><hex:02280CFF05>EObj<hex:F61EA5200103>是和茨菰村同名的草，<hex:02100103>虽然是吉祥物一样的东西，但不拔又会妨碍水稻的生长。
57,TEXT_STMBDZ405_02728_AGETA_000_031,来吧，拔完草接下来是除害虫了。<hex:02100103>不过实际上要工作的其实是经过训练的家麻雀。<hex:02100103>这些麻雀会自己去吃害虫，是很好的小伙伴。
58,TEXT_STMBDZ405_02728_AGETA_000_032,你先拿着这个<hex:022811FF0A>EventItem<hex:F61E8D250103>，<hex:02100103>往水田里放家麻雀。
59,TEXT_STMBDZ405_02728_AGETA_000_033,然后在家麻雀旁边拍手，<hex:02100103>麻雀们就会对声音做出反应，自己去工作了。<hex:02100103>来，交给你了！
60,TEXT_STMBDZ405_02728_AGETA_000_034,（★未使用／削除予定★）
61,TEXT_STMBDZ405_02728_AGETA_000_035,在水田里打开<hex:022811FF0A>EventItem<hex:F61E8D250103>，<hex:02100103>向家麻雀拍手就可以了。
62,TEXT_STMBDZ405_02728_SYSTEM_000_040,对家麻雀做“拍手”的情感动作，<hex:02100103>让它们自己去工作。
63,TEXT_STMBDZ405_02728_AGETA_000_040,谢谢！<hex:02100103>这样除害虫也搞定了！<hex:02100103>有你在今天轻松了很多。
64,TEXT_STMBDZ405_02728_AGETA_000_041,报酬请去我的妻子穗波那里领取。<hex:02100103>我还得再做点工作才能回去。
65,TEXT_STMBDZ405_02728_AGETA_000_042,报酬请去我的妻子穗波那里领取。<hex:02100103>我还得再做点工作才能回去。
66,TEXT_STMBDZ405_02728_HONAMI_000_050,辛苦了！<hex:02100103>农活干起来怎么样，累吗？
67,TEXT_STMBDZ405_02728_HONAMI_000_051,虽然都是些不起眼的工作，做起来却远比看上去要辛苦，<hex:02100103>但只要能认真打理，到了收获了美味的水稻的时候，<hex:02100103>就会觉得努力都是值得的，并会打从心底为此感动。
68,TEXT_STMBDZ405_02728_HONAMI_000_052,离收获的那一天还有很长的路要走，<hex:02100103>只能一边请求老天保佑，一边自己努力了。<hex:02100103>来，这是一点报酬，还请收下。
