key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ412_02735_SEQ_00,玄水连山的凄惨的尸体手里握着一本笔记。
1,TEXT_STMBDZ412_02735_SEQ_01,
2,TEXT_STMBDZ412_02735_SEQ_02,
3,TEXT_STMBDZ412_02735_SEQ_03,
4,TEXT_STMBDZ412_02735_SEQ_04,
5,TEXT_STMBDZ412_02735_SEQ_05,
6,TEXT_STMBDZ412_02735_SEQ_06,
7,TEXT_STMBDZ412_02735_SEQ_07,
8,TEXT_STMBDZ412_02735_SEQ_08,
9,TEXT_STMBDZ412_02735_SEQ_09,
10,TEXT_STMBDZ412_02735_SEQ_10,
11,TEXT_STMBDZ412_02735_SEQ_11,
12,TEXT_STMBDZ412_02735_SEQ_12,
13,TEXT_STMBDZ412_02735_SEQ_13,
14,TEXT_STMBDZ412_02735_SEQ_14,
15,TEXT_STMBDZ412_02735_SEQ_15,
16,TEXT_STMBDZ412_02735_SEQ_16,
17,TEXT_STMBDZ412_02735_SEQ_17,
18,TEXT_STMBDZ412_02735_SEQ_18,
19,TEXT_STMBDZ412_02735_SEQ_19,
20,TEXT_STMBDZ412_02735_SEQ_20,
21,TEXT_STMBDZ412_02735_SEQ_21,
22,TEXT_STMBDZ412_02735_SEQ_22,
23,TEXT_STMBDZ412_02735_SEQ_23,
24,TEXT_STMBDZ412_02735_TODO_00,根据<hex:022811FF0A>EventItem<hex:F61E8D160103>寻找心爱之人的情报
25,TEXT_STMBDZ412_02735_TODO_01,和与画相似的女性对话
26,TEXT_STMBDZ412_02735_TODO_02,再次和与画相似的女性对话
27,TEXT_STMBDZ412_02735_TODO_03,
28,TEXT_STMBDZ412_02735_TODO_04,
29,TEXT_STMBDZ412_02735_TODO_05,
30,TEXT_STMBDZ412_02735_TODO_06,
31,TEXT_STMBDZ412_02735_TODO_07,
32,TEXT_STMBDZ412_02735_TODO_08,
33,TEXT_STMBDZ412_02735_TODO_09,
34,TEXT_STMBDZ412_02735_TODO_10,
35,TEXT_STMBDZ412_02735_TODO_11,
36,TEXT_STMBDZ412_02735_TODO_12,
37,TEXT_STMBDZ412_02735_TODO_13,
38,TEXT_STMBDZ412_02735_TODO_14,
39,TEXT_STMBDZ412_02735_TODO_15,
40,TEXT_STMBDZ412_02735_TODO_16,
41,TEXT_STMBDZ412_02735_TODO_17,
42,TEXT_STMBDZ412_02735_TODO_18,
43,TEXT_STMBDZ412_02735_TODO_19,
44,TEXT_STMBDZ412_02735_TODO_20,
45,TEXT_STMBDZ412_02735_TODO_21,
46,TEXT_STMBDZ412_02735_TODO_22,
47,TEXT_STMBDZ412_02735_TODO_23,
48,TEXT_STMBDZ412_02735_SYSTEM_100_000,本任务是“探索类任务”。<hex:02100103>在任务进行中，<hex:02100103>日志、目的列表和地图有时不会提供相关提示。
49,TEXT_STMBDZ412_02735_SYSTEM_000_000,这里躺着一具凄惨的尸体……<hex:02100103>尸体的手里还握着一本笔记。
50,TEXT_STMBDZ412_02735_SYSTEM_000_001,笔记上沾了很多血。<hex:02100103>这个人死之前留下了什么遗言呢？
51,TEXT_STMBDZ412_02735_SYSTEM_000_002,(-沾满血的笔记-)致我的心爱之人。<hex:02100103>虽说我是为了能在帝国的支配下生存下去，<hex:02100103>但我总归是抛下你离开了故乡，你恨我吗？
52,TEXT_STMBDZ412_02735_SYSTEM_000_003,(-沾满血的笔记-)离开你的日子里，我的心就像是被挖空了一块。<hex:02100103>尽管我曾经几度遭受挫折，可为了达成和你的约定，<hex:02100103>仅仅为了这个目标，我努力活到了现在。
53,TEXT_STMBDZ412_02735_SYSTEM_000_004,(-沾满血的笔记-)但是，对不起……我似乎要爽约了。<hex:02100103>明明我已经想尽办法回到了故乡，<hex:02100103>可我的命运似乎到此为止了。
54,TEXT_STMBDZ412_02735_SYSTEM_000_005,(-沾满血的笔记-)我已经无法与你再会，当面向你道歉，<hex:02100103>只能死在这里……真是个不争气的男人啊。<hex:02100103>你是否还在我们约定的地点等着我的归来呢……
55,TEXT_STMBDZ412_02735_SYSTEM_000_006,文章就到此为止了，<hex:02100103>最后一页里夹着一张画。<hex:02100103>是笔记里所说的约定的地点吗？
56,TEXT_STMBDZ412_02735_SYSTEM_000_007,本任务不会显示图标。<hex:02100103>请根据<hex:022811FF0A>EventItem<hex:F61E8D160103>找出约定的地点，<hex:02100103>寻找心爱之人的情报。
57,TEXT_STMBDZ412_02735_SYSTEM_000_008,（★未使用／削除予定★）
58,TEXT_STMBDZ412_02735_SISTER02735_000_010,你找我有什么事吗？
59,TEXT_STMBDZ412_02735_Q1_000_011,向她出示<hex:022811FF0A>EventItem<hex:F61E8D160103>吗？
60,TEXT_STMBDZ412_02735_SISTER02735_000_012,这张画，到底是……<hex:02100103>你是从哪里拿到的？
61,TEXT_STMBDZ412_02735_SISTER02735_000_013,原来如此……一名去世了的男性握着的笔记里，<hex:02100103>书写着对心爱之人的爱慕，<hex:02100103>这张画也夹在里面……吗。
62,TEXT_STMBDZ412_02735_SISTER02735_000_014,很可惜，我不是你要找的人。<hex:02100103>……但我知道她在哪里。
63,TEXT_STMBDZ412_02735_SISTER02735_000_015,请跟我来。<hex:02100103>我带你去那位男性所爱之人那里。
64,TEXT_STMBDZ412_02735_SISTER02735_000_020,你要找的人……就是我的姐姐，<hex:02100103>她就沉睡在这颗树底下。
65,TEXT_STMBDZ412_02735_SISTER02735_000_021,我们两姐妹在帝国入侵时失去了双亲。<hex:02100103>从那以后，姐姐一直独自一人，<hex:02100103>把年幼的我抚养长大。
66,TEXT_STMBDZ412_02735_SISTER02735_000_022,姐姐要一边抚养年幼的我，还要一边面对帝国的重税，<hex:02100103>我想她一直在勉强自己。<hex:02100103>5年前，她因为过劳而病倒，然后就……
67,TEXT_STMBDZ412_02735_SISTER02735_000_023,……直到去世的那一刻，<hex:02100103>姐姐都在等待着曾经的恋人回来……<hex:02100103>但最终，两人还是没能再会。
68,TEXT_STMBDZ412_02735_SISTER02735_000_024,姐姐生前说过，她曾经的恋人，<hex:02100103>是战斗在前线的反帝国活动的领头人。<hex:02100103>也就是说，如果还留在这里，肯定已经没命了……
69,TEXT_STMBDZ412_02735_SISTER02735_000_025,可对丢下姐姐离开的这个人，<hex:02100103>我曾经无论如何也无法原谅。
70,TEXT_STMBDZ412_02735_SISTER02735_000_026,但姐姐直到最后都相信自己的心上人会回来……<hex:02100103>所以我有时也会去约定的地点，<hex:02100103>替姐姐等待不知何时归来的那个男人。
71,TEXT_STMBDZ412_02735_SISTER02735_000_027,然而没想到，居然会以这样的形式，<hex:02100103>得知他最后的消息……
72,TEXT_STMBDZ412_02735_SISTER02735_000_028,我想感谢你特地来告诉我这件事，<hex:02100103>待会能来村子里一下吗？<hex:02100103>我在那里等你。
