key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ402_02725_SEQ_00,玄水连山的圃场正在寻找能干力气活的协助者。
1,TEXT_STMBDZ402_02725_SEQ_01,
2,TEXT_STMBDZ402_02725_SEQ_02,
3,TEXT_STMBDZ402_02725_SEQ_03,
4,TEXT_STMBDZ402_02725_SEQ_04,
5,TEXT_STMBDZ402_02725_SEQ_05,
6,TEXT_STMBDZ402_02725_SEQ_06,
7,TEXT_STMBDZ402_02725_SEQ_07,
8,TEXT_STMBDZ402_02725_SEQ_08,
9,TEXT_STMBDZ402_02725_SEQ_09,
10,TEXT_STMBDZ402_02725_SEQ_10,
11,TEXT_STMBDZ402_02725_SEQ_11,
12,TEXT_STMBDZ402_02725_SEQ_12,
13,TEXT_STMBDZ402_02725_SEQ_13,
14,TEXT_STMBDZ402_02725_SEQ_14,
15,TEXT_STMBDZ402_02725_SEQ_15,
16,TEXT_STMBDZ402_02725_SEQ_16,
17,TEXT_STMBDZ402_02725_SEQ_17,
18,TEXT_STMBDZ402_02725_SEQ_18,
19,TEXT_STMBDZ402_02725_SEQ_19,
20,TEXT_STMBDZ402_02725_SEQ_20,
21,TEXT_STMBDZ402_02725_SEQ_21,
22,TEXT_STMBDZ402_02725_SEQ_22,
23,TEXT_STMBDZ402_02725_SEQ_23,
24,TEXT_STMBDZ402_02725_TODO_00,回收<hex:022811FF0A>EventItem<hex:F61E8D420103>
25,TEXT_STMBDZ402_02725_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D420103>放置在<hex:02280CFF05>EObj<hex:F61EA5970103>
26,TEXT_STMBDZ402_02725_TODO_02,向圃场报告
27,TEXT_STMBDZ402_02725_TODO_03,
28,TEXT_STMBDZ402_02725_TODO_04,
29,TEXT_STMBDZ402_02725_TODO_05,
30,TEXT_STMBDZ402_02725_TODO_06,
31,TEXT_STMBDZ402_02725_TODO_07,
32,TEXT_STMBDZ402_02725_TODO_08,
33,TEXT_STMBDZ402_02725_TODO_09,
34,TEXT_STMBDZ402_02725_TODO_10,
35,TEXT_STMBDZ402_02725_TODO_11,
36,TEXT_STMBDZ402_02725_TODO_12,
37,TEXT_STMBDZ402_02725_TODO_13,
38,TEXT_STMBDZ402_02725_TODO_14,
39,TEXT_STMBDZ402_02725_TODO_15,
40,TEXT_STMBDZ402_02725_TODO_16,
41,TEXT_STMBDZ402_02725_TODO_17,
42,TEXT_STMBDZ402_02725_TODO_18,
43,TEXT_STMBDZ402_02725_TODO_19,
44,TEXT_STMBDZ402_02725_TODO_20,
45,TEXT_STMBDZ402_02725_TODO_21,
46,TEXT_STMBDZ402_02725_TODO_22,
47,TEXT_STMBDZ402_02725_TODO_23,
48,TEXT_STMBDZ402_02725_HOJO_000_000,你对梯田有兴趣吗？<hex:02100103>梯田看起来很结实，但又是自然灾害又是野兽暴乱的，<hex:02100103>竖起来的石围墙因此倒塌也不足为奇。
49,TEXT_STMBDZ402_02725_HOJO_000_001,所以梯田的石围墙得时常修理，<hex:02100103>维护起来十分费劲……
50,TEXT_STMBDZ402_02725_HOJO_000_002,你看上去应该挺能干力气活的嘛。<hex:02100103>可以的话就来搭把手吧。
51,TEXT_STMBDZ402_02725_HOJO_000_003,修补石墙需要专门的技术，这个由我来负责。<hex:02100103>你只要把放在南边的<hex:022811FF0A>EventItem<hex:F61E8D420103>收集起来，<hex:02100103>搬运到我指定的地方就可以了。
52,TEXT_STMBDZ402_02725_HOJO_000_010,麻烦收集放在南边的<hex:022811FF0A>EventItem<hex:F61E8D420103>，<hex:02100103>搬运到我指定的地方。
53,TEXT_STMBDZ402_02725_HOJO_000_020,<hex:022811FF0A>EventItem<hex:F61E8D420103>已经搬好了吗？<hex:02100103>真是帮大忙了。
54,TEXT_STMBDZ402_02725_HOJO_000_021,石围墙可不只是简单堆砌起来的，<hex:02100103>需要扎实的技术。
55,TEXT_STMBDZ402_02725_HOJO_000_022,这门手艺明明必须好好传下去才行的，<hex:02100103>我锻炼出来的弟子却都被帝国征去当兵了。<hex:02100103>我只能祈祷他们都能早点平安归来……
56,TEXT_STMBDZ402_02725_HOJO_000_023,……哎呀，突然说起这么伤感的事情，不好意思啊。<hex:02100103>谢谢你能来帮忙，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！
