key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ616_02794_SEQ_00,朵塔儿水洲的库兰想要去一个地方。
1,TEXT_STMBDZ616_02794_SEQ_01,和库兰进行了交谈。库兰提议让百一启示的萨满重新查看马兀赤的前代。和百一启示的亦巴合谈谈。
2,TEXT_STMBDZ616_02794_SEQ_02,和亦巴合进行了交谈。亦巴合看穿了马兀赤的烦恼，不过没能看出他的前代。听到“接受现状”的话后，马兀赤开始沉思。和百一启示的马兀赤谈谈。
3,TEXT_STMBDZ616_02794_SEQ_03,和马兀赤进行了交谈。马兀赤决定告诉部落同胞，自己并非“七剑”马兀赤的事实，以及自己希望穷极格斗术而非剑术的愿望。在库兰的建议下，马兀赤为了显示自己的格斗本领，要去东北方向讨伐象魔。再次和月神沙漠北端的马兀赤谈谈。
4,TEXT_STMBDZ616_02794_SEQ_04,和马兀赤进行了交谈。马兀赤委托冒险者在自己和象魔战斗时戒备周边，防止第三者干扰。在挡风巨岩周边的<hex:02280CFF05>EObj<hex:F61EA6D60103>进行张望，讨伐出现的敌人。
5,TEXT_STMBDZ616_02794_SEQ_05,对四周进行了张望。前往挡风巨岩周边的<hex:02280CFF05>EObj<hex:F61EA6D70103>再次进行张望，讨伐出现的敌人。
6,TEXT_STMBDZ616_02794_SEQ_06,对四周进行了张望，讨伐了敌人。马兀赤打倒了象魔。和维亚吉儿古巢的马兀赤谈谈。
7,TEXT_STMBDZ616_02794_SEQ_07,和马兀赤进行了交谈。马兀赤委托冒险者先回去向库兰传达好消息。和朵塔儿水洲的库兰谈谈。
8,TEXT_STMBDZ616_02794_SEQ_08,和朵塔儿水洲的库兰进行了交谈。马兀赤向同族人传达了穷极格斗术的强烈愿望。不过，历代马兀赤似乎都性情不定，拥有和前代不同的武艺天赋好像是常有的事。部落的人们微笑着接受了发现格斗才能的马兀赤。和朵塔儿水洲的略显失望的马兀赤谈谈。
9,TEXT_STMBDZ616_02794_SEQ_09,和马兀赤进行了交谈。虽然结局出乎意料，但毋庸置疑的是，马兀赤从此开辟了人生的新方向，为此马兀赤对冒险者表示感激。马兀赤决心潜心锻炼，弥补先前浪费的时光。为了不输给马兀赤，冒险者也要努力修炼。
10,TEXT_STMBDZ616_02794_SEQ_10,
11,TEXT_STMBDZ616_02794_SEQ_11,
12,TEXT_STMBDZ616_02794_SEQ_12,
13,TEXT_STMBDZ616_02794_SEQ_13,
14,TEXT_STMBDZ616_02794_SEQ_14,
15,TEXT_STMBDZ616_02794_SEQ_15,
16,TEXT_STMBDZ616_02794_SEQ_16,
17,TEXT_STMBDZ616_02794_SEQ_17,
18,TEXT_STMBDZ616_02794_SEQ_18,
19,TEXT_STMBDZ616_02794_SEQ_19,
20,TEXT_STMBDZ616_02794_SEQ_20,
21,TEXT_STMBDZ616_02794_SEQ_21,
22,TEXT_STMBDZ616_02794_SEQ_22,
23,TEXT_STMBDZ616_02794_SEQ_23,
24,TEXT_STMBDZ616_02794_TODO_00,和亦巴合对话
25,TEXT_STMBDZ616_02794_TODO_01,和马兀赤对话
26,TEXT_STMBDZ616_02794_TODO_02,再次和马兀赤对话
27,TEXT_STMBDZ616_02794_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA6D60103>张望并讨伐出现的敌人
28,TEXT_STMBDZ616_02794_TODO_04,在第二处的<hex:02280CFF05>EObj<hex:F61EA6D70103>张望并讨伐出现的敌人
29,TEXT_STMBDZ616_02794_TODO_05,和马兀赤对话
30,TEXT_STMBDZ616_02794_TODO_06,和库兰对话
31,TEXT_STMBDZ616_02794_TODO_07,和马兀赤对话
32,TEXT_STMBDZ616_02794_TODO_08,
33,TEXT_STMBDZ616_02794_TODO_09,
34,TEXT_STMBDZ616_02794_TODO_10,
35,TEXT_STMBDZ616_02794_TODO_11,
36,TEXT_STMBDZ616_02794_TODO_12,
37,TEXT_STMBDZ616_02794_TODO_13,
38,TEXT_STMBDZ616_02794_TODO_14,
39,TEXT_STMBDZ616_02794_TODO_15,
40,TEXT_STMBDZ616_02794_TODO_16,
41,TEXT_STMBDZ616_02794_TODO_17,
42,TEXT_STMBDZ616_02794_TODO_18,
43,TEXT_STMBDZ616_02794_TODO_19,
44,TEXT_STMBDZ616_02794_TODO_20,
45,TEXT_STMBDZ616_02794_TODO_21,
46,TEXT_STMBDZ616_02794_TODO_22,
47,TEXT_STMBDZ616_02794_TODO_23,
48,TEXT_STMBDZ616_02794_KHULAN_000_000,我想证明马兀赤并非剑圣转世。<hex:02100103>不过，族人应该不会轻易承认吧，<hex:02100103>毕竟当初是族长亲自为他取的名。
49,TEXT_STMBDZ616_02794_KHULAN_000_001,……对了，维亚吉儿部有个很高明的萨满！<hex:02100103>她也许可以清楚地看到马兀赤的前代是谁。
50,TEXT_STMBDZ616_02794_KHULAN_000_002,你可不可以到西边的洞窟百一启示<hex:02100103>和亦巴合商量一下？<hex:02100103>我找到马兀赤之后，就把他带过去。
51,TEXT_STMBDZ616_02794_IBAKHA_000_010,……来自异国的旅行者啊，欢迎来到这阴暗的洞窟中。<hex:02100103>不过，你并不需要说什么……<hex:02100103>真正有话要说的，另有其人吧？
52,TEXT_STMBDZ616_02794_KHULAN_000_011,<hex:022903EB0203>，让你久等了。<hex:02100103>你帮我说了吗？
53,TEXT_STMBDZ616_02794_MAUCI_000_012,真不愧是潜心冥想的维亚吉儿部萨满……<hex:02100103>竟然早就知道真正要找你的人是我……
54,TEXT_STMBDZ616_02794_IBAKHA_000_013,不仅如此……<hex:02100103>朵塔儿的年轻人，我还知道你为何而烦恼。<hex:02100103>你只需要说出你想问的事就好。
55,TEXT_STMBDZ616_02794_MAUCI_000_014,……那我就直接说了。<hex:02100103>我真的是“七剑”转世吗？
56,TEXT_STMBDZ616_02794_IBAKHA_000_015,……不知道。
57,TEXT_STMBDZ616_02794_IBAKHA_000_016,维亚吉儿的萨满洞察未来，而不是回顾过去。<hex:02100103>因而我无法得知你的前代是否为“剑圣”。<hex:02100103>不过我可以看到，未来的你会成为名震天下的武者。
58,TEXT_STMBDZ616_02794_IBAKHA_000_017,……好了，该说的都说了。<hex:02100103>维亚吉儿人摒弃了尘世欲望，你们无须言谢。<hex:02100103>你们要做的是接受现状，迈向未来。
59,TEXT_STMBDZ616_02794_MAUCI_000_020,接受现状吗……<hex:02100103>既然如此，还是老老实实告诉族人，<hex:02100103>我并非“七剑”比较好吧。
60,TEXT_STMBDZ616_02794_MAUCI_000_021,即便因指出族长的错误而遭到驱逐，<hex:02100103>我也要穷极格斗术，而非执着于剑术。
61,TEXT_STMBDZ616_02794_MAUCI_000_022,和<hex:022903EB0203>分别后，<hex:02100103>我和沙漠中的野兽进行了战斗，<hex:02100103>终于明白了自己应当前行的正道。
