key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ611_02789_SEQ_00,朵塔儿水洲的阿古加木好像有什么烦恼。
1,TEXT_STMBDZ611_02789_SEQ_01,
2,TEXT_STMBDZ611_02789_SEQ_02,
3,TEXT_STMBDZ611_02789_SEQ_03,
4,TEXT_STMBDZ611_02789_SEQ_04,
5,TEXT_STMBDZ611_02789_SEQ_05,
6,TEXT_STMBDZ611_02789_SEQ_06,
7,TEXT_STMBDZ611_02789_SEQ_07,
8,TEXT_STMBDZ611_02789_SEQ_08,
9,TEXT_STMBDZ611_02789_SEQ_09,
10,TEXT_STMBDZ611_02789_SEQ_10,
11,TEXT_STMBDZ611_02789_SEQ_11,
12,TEXT_STMBDZ611_02789_SEQ_12,
13,TEXT_STMBDZ611_02789_SEQ_13,
14,TEXT_STMBDZ611_02789_SEQ_14,
15,TEXT_STMBDZ611_02789_SEQ_15,
16,TEXT_STMBDZ611_02789_SEQ_16,
17,TEXT_STMBDZ611_02789_SEQ_17,
18,TEXT_STMBDZ611_02789_SEQ_18,
19,TEXT_STMBDZ611_02789_SEQ_19,
20,TEXT_STMBDZ611_02789_SEQ_20,
21,TEXT_STMBDZ611_02789_SEQ_21,
22,TEXT_STMBDZ611_02789_SEQ_22,
23,TEXT_STMBDZ611_02789_SEQ_23,
24,TEXT_STMBDZ611_02789_TODO_00,在西边石场四处走动 讨伐出现的<hex:02280FFF09>BNpcName<hex:F2188B0103>
25,TEXT_STMBDZ611_02789_TODO_01,向阿古加木报告
26,TEXT_STMBDZ611_02789_TODO_02,
27,TEXT_STMBDZ611_02789_TODO_03,
28,TEXT_STMBDZ611_02789_TODO_04,
29,TEXT_STMBDZ611_02789_TODO_05,
30,TEXT_STMBDZ611_02789_TODO_06,
31,TEXT_STMBDZ611_02789_TODO_07,
32,TEXT_STMBDZ611_02789_TODO_08,
33,TEXT_STMBDZ611_02789_TODO_09,
34,TEXT_STMBDZ611_02789_TODO_10,
35,TEXT_STMBDZ611_02789_TODO_11,
36,TEXT_STMBDZ611_02789_TODO_12,
37,TEXT_STMBDZ611_02789_TODO_13,
38,TEXT_STMBDZ611_02789_TODO_14,
39,TEXT_STMBDZ611_02789_TODO_15,
40,TEXT_STMBDZ611_02789_TODO_16,
41,TEXT_STMBDZ611_02789_TODO_17,
42,TEXT_STMBDZ611_02789_TODO_18,
43,TEXT_STMBDZ611_02789_TODO_19,
44,TEXT_STMBDZ611_02789_TODO_20,
45,TEXT_STMBDZ611_02789_TODO_21,
46,TEXT_STMBDZ611_02789_TODO_22,
47,TEXT_STMBDZ611_02789_TODO_23,
48,TEXT_STMBDZ611_02789_AGUJAM_000_000,怎么办才好……<hex:02100103>真是的，就会躲躲藏藏……
49,TEXT_STMBDZ611_02789_AGUJAM_000_001,请等一下，看你长相精悍，<hex:02100103>是异国来的战士吧，<hex:02100103>如果你对自己身手有自信的话，我想拜托你点事。
50,TEXT_STMBDZ611_02789_AGUJAM_000_002,最近沙尘暴结束后总会看到一些不常见的蝎子。<hex:02100103>如果它们出现在我面前，我肯定讨伐它们了，<hex:02100103>谁知道这些蝎子就会躲在沙子里，根本没法进行讨伐。
51,TEXT_STMBDZ611_02789_AGUJAM_000_003,我会给你报酬，能否请你去讨伐<hex:02280FFF09>BNpcName<hex:F2188B0103>？<hex:02100103>你在西边石场四处走动，它们就会察觉到脚步声，<hex:02100103>久而久之定会现身。
52,TEXT_STMBDZ611_02789_AGUJAM_000_004,我会给你报酬，能否请你去讨伐<hex:02280FFF09>BNpcName<hex:F2188B0103>？<hex:02100103>你在西边石场四处走动，它们就会察觉到脚步声，<hex:02100103>久而久之定会现身。
53,TEXT_STMBDZ611_02789_AGUJAM_000_010,看样子你打倒<hex:02280FFF09>BNpcName<hex:F2188B0103>了，<hex:02100103>这下就能放心让孩子们出去了。
54,TEXT_STMBDZ611_02789_AGUJAM_000_011,那蝎子会袭击任何经过的人，<hex:02100103>像你我这样的战士倒无所谓，<hex:02100103>可其他人就……
55,TEXT_STMBDZ611_02789_AGUJAM_000_012,所以要在召唤伟大战士灵魂的女性和<hex:02100103>磨炼灵魂使其成长发光的小孩子出事之前，<hex:02100103>讨伐掉这些蝎子。
56,TEXT_STMBDZ611_02789_AGUJAM_000_013,异国的战士啊，<hex:02100103>谢谢你为我们朵塔儿部进行战斗。
