key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ516_02767_SEQ_00,模儿衣楼的阔旦正在寻找异国人。
1,TEXT_STMBDZ516_02767_SEQ_01,
2,TEXT_STMBDZ516_02767_SEQ_02,
3,TEXT_STMBDZ516_02767_SEQ_03,
4,TEXT_STMBDZ516_02767_SEQ_04,
5,TEXT_STMBDZ516_02767_SEQ_05,
6,TEXT_STMBDZ516_02767_SEQ_06,
7,TEXT_STMBDZ516_02767_SEQ_07,
8,TEXT_STMBDZ516_02767_SEQ_08,
9,TEXT_STMBDZ516_02767_SEQ_09,
10,TEXT_STMBDZ516_02767_SEQ_10,
11,TEXT_STMBDZ516_02767_SEQ_11,
12,TEXT_STMBDZ516_02767_SEQ_12,
13,TEXT_STMBDZ516_02767_SEQ_13,
14,TEXT_STMBDZ516_02767_SEQ_14,
15,TEXT_STMBDZ516_02767_SEQ_15,
16,TEXT_STMBDZ516_02767_SEQ_16,
17,TEXT_STMBDZ516_02767_SEQ_17,
18,TEXT_STMBDZ516_02767_SEQ_18,
19,TEXT_STMBDZ516_02767_SEQ_19,
20,TEXT_STMBDZ516_02767_SEQ_20,
21,TEXT_STMBDZ516_02767_SEQ_21,
22,TEXT_STMBDZ516_02767_SEQ_22,
23,TEXT_STMBDZ516_02767_SEQ_23,
24,TEXT_STMBDZ516_02767_TODO_00,和速可该对话
25,TEXT_STMBDZ516_02767_TODO_01,靠近心情非常好在鸣叫的羊<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8D190103>挤取羊奶
26,TEXT_STMBDZ516_02767_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D1A0103>交给阔旦
27,TEXT_STMBDZ516_02767_TODO_03,
28,TEXT_STMBDZ516_02767_TODO_04,
29,TEXT_STMBDZ516_02767_TODO_05,
30,TEXT_STMBDZ516_02767_TODO_06,
31,TEXT_STMBDZ516_02767_TODO_07,
32,TEXT_STMBDZ516_02767_TODO_08,
33,TEXT_STMBDZ516_02767_TODO_09,
34,TEXT_STMBDZ516_02767_TODO_10,
35,TEXT_STMBDZ516_02767_TODO_11,
36,TEXT_STMBDZ516_02767_TODO_12,
37,TEXT_STMBDZ516_02767_TODO_13,
38,TEXT_STMBDZ516_02767_TODO_14,
39,TEXT_STMBDZ516_02767_TODO_15,
40,TEXT_STMBDZ516_02767_TODO_16,
41,TEXT_STMBDZ516_02767_TODO_17,
42,TEXT_STMBDZ516_02767_TODO_18,
43,TEXT_STMBDZ516_02767_TODO_19,
44,TEXT_STMBDZ516_02767_TODO_20,
45,TEXT_STMBDZ516_02767_TODO_21,
46,TEXT_STMBDZ516_02767_TODO_22,
47,TEXT_STMBDZ516_02767_TODO_23,
48,TEXT_STMBDZ516_02767_COTAN_000_000,你是异国来的人吧？<hex:02100103>你和模儿部很有缘，要不要帮我做点事？
49,TEXT_STMBDZ516_02767_COTAN_000_001,我是靠在集市卖羊毛脂为生的商人，<hex:02100103>不过最近赚不到什么钱了，很头疼。
50,TEXT_STMBDZ516_02767_COTAN_000_002,就在这时，我接到了一个奇怪的神谕，<hex:02100103>说让我用异国人挤取的羊奶制作奶酪……我还在想哪有异国人，<hex:02100103>没过多久，你就来到了我们部落……真是上天保佑！
51,TEXT_STMBDZ516_02767_COTAN_000_003,你先去找羊倌速可该获得一下许可，<hex:02100103>然后再努力将这<hex:022811FF0A>EventItem<hex:F61E8D190103>挤满羊奶。
52,TEXT_STMBDZ516_02767_COTAN_000_004,（★未使用／削除予定★）
53,TEXT_STMBDZ516_02767_SUKEGEI_000_010,想挤取羊奶？<hex:02100103>为什么你一个旅行者要挤取羊奶？
54,TEXT_STMBDZ516_02767_SUKEGEI_000_011,哦，为了完成阔旦的神谕啊……<hex:02100103>那你就去找心情非常好在鸣叫的羊吧，<hex:02100103>心情好的羊就算是外行人也能挤到羊奶。
55,TEXT_STMBDZ516_02767_SYSTEM_000_020,寻找心情非常好在鸣叫的羊，<hex:02100103>靠近后使用<hex:022811FF0A>EventItem<hex:F61E8D190103>。
56,TEXT_STMBDZ516_02767_SUKEGEI_000_012,就去找心情非常好在鸣叫的羊吧，<hex:02100103>心情好的羊就算是外行人也能挤到羊奶。
57,TEXT_STMBDZ516_02767_SYSTEM_000_021,寻找心情非常好在鸣叫的羊，<hex:02100103>靠近后使用<hex:022811FF0A>EventItem<hex:F61E8D190103>。
58,TEXT_STMBDZ516_02767_SYSTEM_000_030,从心情非常好在鸣叫的羊身上挤取了优质羊奶，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D190103>中装满优质的羊奶了！
59,TEXT_STMBDZ516_02767_SYSTEM_000_035,这附近好像没有心情非常好的羊……<hex:02100103>寻找心情非常好的羊，<hex:02100103>靠近后使用<hex:022811FF0A>EventItem<hex:F61E8D190103>。
60,TEXT_STMBDZ516_02767_COTAN_000_050,挤取到优质羊奶了吗？<hex:02100103>搞到手了的话就把<hex:022811FF0A>EventItem<hex:F61E8D1A0103>给我吧。
61,TEXT_STMBDZ516_02767_COTAN_000_051,嗯，这么多羊奶应该能够完成订购数量的奶酪。<hex:02100103>……其实，刚才有个客人来买奶酪了，<hex:02100103>然后我接受了他的订单。
62,TEXT_STMBDZ516_02767_COTAN_000_052,（★未使用／削除予定★）
63,TEXT_STMBDZ516_02767_COTAN_000_053,果然，神谕能够带领我们走向幸福。<hex:02100103>也要感谢一下将神谕传达给我们的萨满才行。
64,TEXT_STMBDZ516_02767_COTAN_000_054,当然，我还要感谢一下<hex:02100103>遵循神意出现在我面前的你，<hex:02100103>这是一点谢礼，收下吧。
