key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ609_02787_SEQ_00,朵塔儿水洲的答嘎希有事想委托异国的战士。
1,TEXT_STMBDZ609_02787_SEQ_01,
2,TEXT_STMBDZ609_02787_SEQ_02,
3,TEXT_STMBDZ609_02787_SEQ_03,
4,TEXT_STMBDZ609_02787_SEQ_04,
5,TEXT_STMBDZ609_02787_SEQ_05,
6,TEXT_STMBDZ609_02787_SEQ_06,
7,TEXT_STMBDZ609_02787_SEQ_07,
8,TEXT_STMBDZ609_02787_SEQ_08,
9,TEXT_STMBDZ609_02787_SEQ_09,
10,TEXT_STMBDZ609_02787_SEQ_10,
11,TEXT_STMBDZ609_02787_SEQ_11,
12,TEXT_STMBDZ609_02787_SEQ_12,
13,TEXT_STMBDZ609_02787_SEQ_13,
14,TEXT_STMBDZ609_02787_SEQ_14,
15,TEXT_STMBDZ609_02787_SEQ_15,
16,TEXT_STMBDZ609_02787_SEQ_16,
17,TEXT_STMBDZ609_02787_SEQ_17,
18,TEXT_STMBDZ609_02787_SEQ_18,
19,TEXT_STMBDZ609_02787_SEQ_19,
20,TEXT_STMBDZ609_02787_SEQ_20,
21,TEXT_STMBDZ609_02787_SEQ_21,
22,TEXT_STMBDZ609_02787_SEQ_22,
23,TEXT_STMBDZ609_02787_SEQ_23,
24,TEXT_STMBDZ609_02787_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F2169A0103>
25,TEXT_STMBDZ609_02787_TODO_01,向答嘎希报告
26,TEXT_STMBDZ609_02787_TODO_02,
27,TEXT_STMBDZ609_02787_TODO_03,
28,TEXT_STMBDZ609_02787_TODO_04,
29,TEXT_STMBDZ609_02787_TODO_05,
30,TEXT_STMBDZ609_02787_TODO_06,
31,TEXT_STMBDZ609_02787_TODO_07,
32,TEXT_STMBDZ609_02787_TODO_08,
33,TEXT_STMBDZ609_02787_TODO_09,
34,TEXT_STMBDZ609_02787_TODO_10,
35,TEXT_STMBDZ609_02787_TODO_11,
36,TEXT_STMBDZ609_02787_TODO_12,
37,TEXT_STMBDZ609_02787_TODO_13,
38,TEXT_STMBDZ609_02787_TODO_14,
39,TEXT_STMBDZ609_02787_TODO_15,
40,TEXT_STMBDZ609_02787_TODO_16,
41,TEXT_STMBDZ609_02787_TODO_17,
42,TEXT_STMBDZ609_02787_TODO_18,
43,TEXT_STMBDZ609_02787_TODO_19,
44,TEXT_STMBDZ609_02787_TODO_20,
45,TEXT_STMBDZ609_02787_TODO_21,
46,TEXT_STMBDZ609_02787_TODO_22,
47,TEXT_STMBDZ609_02787_TODO_23,
48,TEXT_STMBDZ609_02787_DAGASI_000_000,你看起来战斗经验很丰富嘛。<hex:02100103>虽然和朵塔儿部的战士不一样，不过我能感觉出，<hex:02100103>你是个非常厉害的勇者。
49,TEXT_STMBDZ609_02787_DAGASI_000_001,如果你擅长讨伐野兽的话，我想请你帮个忙，<hex:02100103>愿不愿意听我说说呢？
50,TEXT_STMBDZ609_02787_DAGASI_000_002,其实最近，栖息在北边的野兽出现在了村落附近，<hex:02100103>导致羊群们都很害怕。
51,TEXT_STMBDZ609_02787_DAGASI_000_003,不是我自夸，我们朵塔儿部的战士非常强大，<hex:02100103>对于赌上灵魂的神圣战斗，在整个草原都是数一数二的。<hex:02100103>只是……不擅长对付狡猾的<hex:02280FFF09>BNpcName<hex:F2169A0103>。
52,TEXT_STMBDZ609_02787_DAGASI_000_004,所以我想拜托你，<hex:02100103>能否请你去北边讨伐4只左右的<hex:02280FFF09>BNpcName<hex:F2169A0103>？<hex:02100103>当然，我会给你报酬。
53,TEXT_STMBDZ609_02787_DAGASI_000_005,能否请你去北边讨伐4只左右的<hex:02280FFF09>BNpcName<hex:F2169A0103>？<hex:02100103>当然，我会给你报酬。
54,TEXT_STMBDZ609_02787_DAGASI_000_010,你帮忙讨伐完了？<hex:02100103>这下羊群们就能安心了。
55,TEXT_STMBDZ609_02787_DAGASI_000_011,在野兽中，<hex:02280FFF09>BNpcName<hex:F2169A0103>算是比较有智慧的了。<hex:02100103>他们会将猎人引到同伴附近，然后设下陷阱将猎人包围起来。<hex:02100103>我弟弟就是被这么杀害的……
56,TEXT_STMBDZ609_02787_DAGASI_000_012,和野兽说什么尊严也没用，我也知道。<hex:02100103>要对付这些家伙，需要准备好相应的对策才行。<hex:02100103>不过仍然有人把勇气和鲁莽搞混而葬送性命。
57,TEXT_STMBDZ609_02787_DAGASI_000_013,如果能多一些像你一样应变能力强的战士，<hex:02100103>我们的部落肯定会变得更加强大。<hex:02100103>等朵塔儿部什么时候召唤了我弟弟的灵魂，我会好好教他的。
58,TEXT_STMBDZ609_02787_DAGASI_000_014,这次真是谢谢你了，异国的战士。<hex:02100103>看来我们有必要再探讨一下如何对付<hex:02280FFF09>BNpcName<hex:F2169A0103>了。
