key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ324_02720_SEQ_00,渔村的名吉有事要委托冒险者。
1,TEXT_STMBDZ324_02720_SEQ_01,名吉委托冒险者陪他进行钓鱼训练。和渔村的名吉汇合，如果有魔物被钓上来，则进行讨伐。
2,TEXT_STMBDZ324_02720_SEQ_02,讨伐了名吉钓上来的魔物。救助惧怕魔物的名吉。
3,TEXT_STMBDZ324_02720_SEQ_03,救助了惧怕魔物的名吉。和渔村的名吉交谈，如果有魔物被钓上来，则进行讨伐。
4,TEXT_STMBDZ324_02720_SEQ_04,讨伐了名吉钓上来的魔物。和再次钓上魔物的名吉谈谈。
5,TEXT_STMBDZ324_02720_SEQ_05,和名吉进行了交谈，决定向村民询问钓鱼的诀窍。和名吉选中的捕鱼人谈谈。
6,TEXT_STMBDZ324_02720_SEQ_06,从熟练的老渔夫那里听取了钓鱼的诀窍。为了学到新的钓鱼技巧，和名吉选中的捕鱼人谈谈。
7,TEXT_STMBDZ324_02720_SEQ_07,和技术高超的捕鱼人进行了交谈，得到了<hex:022811FF0A>EventItem<hex:F61E8DC60103>。将<hex:022811FF0A>EventItem<hex:F61E8DC60103>交给渔村的名吉。
8,TEXT_STMBDZ324_02720_SEQ_08,和名吉进行了交谈，小琉璃指出，名吉心有杂念，导致钓鱼不顺利。名吉能否熟练运用学到的诀窍钓上鱼来……
9,TEXT_STMBDZ324_02720_SEQ_09,
10,TEXT_STMBDZ324_02720_SEQ_10,
11,TEXT_STMBDZ324_02720_SEQ_11,
12,TEXT_STMBDZ324_02720_SEQ_12,
13,TEXT_STMBDZ324_02720_SEQ_13,
14,TEXT_STMBDZ324_02720_SEQ_14,
15,TEXT_STMBDZ324_02720_SEQ_15,
16,TEXT_STMBDZ324_02720_SEQ_16,
17,TEXT_STMBDZ324_02720_SEQ_17,
18,TEXT_STMBDZ324_02720_SEQ_18,
19,TEXT_STMBDZ324_02720_SEQ_19,
20,TEXT_STMBDZ324_02720_SEQ_20,
21,TEXT_STMBDZ324_02720_SEQ_21,
22,TEXT_STMBDZ324_02720_SEQ_22,
23,TEXT_STMBDZ324_02720_SEQ_23,
24,TEXT_STMBDZ324_02720_TODO_00,和名吉汇合
25,TEXT_STMBDZ324_02720_TODO_01,救助名吉
26,TEXT_STMBDZ324_02720_TODO_02,和名吉对话并讨伐出现的魔物
27,TEXT_STMBDZ324_02720_TODO_03,和名吉对话
28,TEXT_STMBDZ324_02720_TODO_04,和捕鱼人对话
29,TEXT_STMBDZ324_02720_TODO_05,和下一位捕鱼人对话
30,TEXT_STMBDZ324_02720_TODO_06,将<hex:022811FF0A>EventItem<hex:F61E8DC60103>交给名吉
31,TEXT_STMBDZ324_02720_TODO_07,
32,TEXT_STMBDZ324_02720_TODO_08,
33,TEXT_STMBDZ324_02720_TODO_09,
34,TEXT_STMBDZ324_02720_TODO_10,
35,TEXT_STMBDZ324_02720_TODO_11,
36,TEXT_STMBDZ324_02720_TODO_12,
37,TEXT_STMBDZ324_02720_TODO_13,
38,TEXT_STMBDZ324_02720_TODO_14,
39,TEXT_STMBDZ324_02720_TODO_15,
40,TEXT_STMBDZ324_02720_TODO_16,
41,TEXT_STMBDZ324_02720_TODO_17,
42,TEXT_STMBDZ324_02720_TODO_18,
43,TEXT_STMBDZ324_02720_TODO_19,
44,TEXT_STMBDZ324_02720_TODO_20,
45,TEXT_STMBDZ324_02720_TODO_21,
46,TEXT_STMBDZ324_02720_TODO_22,
47,TEXT_STMBDZ324_02720_TODO_23,
48,TEXT_STMBDZ324_02720_NAYOSHI_000_000,您同意陪同我进行训练吗？太感谢您了！<hex:02100103>如果我钓上了魔物，<hex:02100103>就拜托您打倒它们了。
49,TEXT_STMBDZ324_02720_NAYOSHI_000_001,我想避开人们的视线，也不想让村子受到威胁，<hex:02100103>所以打算在离村子远一些的地方进行训练。<hex:02100103>请到村北边的海滩来吧。
50,TEXT_STMBDZ324_02720_POP_MESSAGE,（★未使用／预定删除★）
51,TEXT_STMBDZ324_02720_NAYOSHI_000_009,恩人，您来了啊！<hex:02100103>我只是试着把钓丝甩了出去，结果就成了这样！<hex:02100103>抱歉，帮我干掉魔物吧！
52,TEXT_STMBDZ324_02720_NAYOSHI_000_010,哇，又被您救了，谢谢。<hex:02100103>一、一定是选的地方不好，对。
53,TEXT_STMBDZ324_02720_NAYOSHI_000_011,接下来就到南边的海滩上，重整旗鼓，再钓一次。<hex:02100103>这次我会等恩人过来再开始的，一定要来啊。
54,TEXT_STMBDZ324_02720_NAYOSHI_000_020,哦哦，您来了啊。<hex:02100103>那我这就开始钓鱼！
55,TEXT_STMBDZ324_02720_NAYOSHI_000_021,可恶，可恶……又是魔物……<hex:02100103>恩人，麻烦您这么多次，真是抱歉……
56,TEXT_STMBDZ324_02720_NAYOSHI_000_029,（★未使用／预定删除★）
57,TEXT_STMBDZ324_02720_NAYOSHI_000_030,啊，换地方也没用，只能钓上魔物！<hex:02100103>恩人，您说我该怎么办？！
58,TEXT_STMBDZ324_02720_Q1_000_000,如何建议？
59,TEXT_STMBDZ324_02720_A1_000_001,向其他村民请教
60,TEXT_STMBDZ324_02720_A1_000_002,向小琉璃请教
61,TEXT_STMBDZ324_02720_A1_000_003,……
62,TEXT_STMBDZ324_02720_NAYOSHI_000_031,也对，一个人独自摸索很难进步，<hex:02100103>还是虚心向村民请教吧。<hex:02100103>不过，有一个问题……
63,TEXT_STMBDZ324_02720_NAYOSHI_000_032,小琉璃的确是村里最优秀的。<hex:02100103>但是，她擅长的是拿着渔叉潜水捕鱼……<hex:02100103>我想要提高的是垂钓的水平。
64,TEXT_STMBDZ324_02720_NAYOSHI_000_033,所以，还是应该放下自己的倔强，<hex:02100103>向村民请教为好……<hex:02100103>不过，有一个问题……
65,TEXT_STMBDZ324_02720_NAYOSHI_000_034,哈哈哈……连恩人都不知该说什么了……<hex:02100103>嗯，还是虚心向其他村民请教吧。<hex:02100103>不过，有一个问题……
66,TEXT_STMBDZ324_02720_NAYOSHI_000_035,在这个穷村子，捕鱼的能力就是一切。<hex:02100103>恩人也看到过了，我根本不行，<hex:02100103>所以，很有可能没人搭理我……
67,TEXT_STMBDZ324_02720_NAYOSHI_000_036,不过，打倒魔物拯救村子的恩人所说的话，大家也许会听。<hex:02100103>如果问他们钓鱼的诀窍，<hex:02100103>他们一定会认真地教您的。
68,TEXT_STMBDZ324_02720_NAYOSHI_000_037,我来物色钓鱼水平高的人，<hex:02100103>恩人就向那个人请教钓鱼的诀窍吧！
69,TEXT_STMBDZ324_02720_NAYOSHI_000_039,这是向恩人委托救助我的老爷子，<hex:02100103>他是村里最有经验的渔夫。<hex:02100103>这就来问问他诀窍吧。
70,TEXT_STMBDZ324_02720_FACILITYFISHER_000_039,这个桶里装着捕鱼时必要的物品。
