key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ410_02733_SEQ_00,茨菰村的棱线正在找人。
1,TEXT_STMBDZ410_02733_SEQ_01,
2,TEXT_STMBDZ410_02733_SEQ_02,
3,TEXT_STMBDZ410_02733_SEQ_03,
4,TEXT_STMBDZ410_02733_SEQ_04,
5,TEXT_STMBDZ410_02733_SEQ_05,
6,TEXT_STMBDZ410_02733_SEQ_06,
7,TEXT_STMBDZ410_02733_SEQ_07,
8,TEXT_STMBDZ410_02733_SEQ_08,
9,TEXT_STMBDZ410_02733_SEQ_09,
10,TEXT_STMBDZ410_02733_SEQ_10,
11,TEXT_STMBDZ410_02733_SEQ_11,
12,TEXT_STMBDZ410_02733_SEQ_12,
13,TEXT_STMBDZ410_02733_SEQ_13,
14,TEXT_STMBDZ410_02733_SEQ_14,
15,TEXT_STMBDZ410_02733_SEQ_15,
16,TEXT_STMBDZ410_02733_SEQ_16,
17,TEXT_STMBDZ410_02733_SEQ_17,
18,TEXT_STMBDZ410_02733_SEQ_18,
19,TEXT_STMBDZ410_02733_SEQ_19,
20,TEXT_STMBDZ410_02733_SEQ_20,
21,TEXT_STMBDZ410_02733_SEQ_21,
22,TEXT_STMBDZ410_02733_SEQ_22,
23,TEXT_STMBDZ410_02733_SEQ_23,
24,TEXT_STMBDZ410_02733_TODO_00,寻找棱线的孙子
25,TEXT_STMBDZ410_02733_TODO_01,和狼人族落魄武者对话 对方发起攻击的话就将其讨伐
26,TEXT_STMBDZ410_02733_TODO_02,从<hex:02280CFF05>EObj<hex:F61EA5C60103>里获取<hex:022811FF0A>EventItem<hex:F61E8D480103>
27,TEXT_STMBDZ410_02733_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D480103>交给棱线的孙子
28,TEXT_STMBDZ410_02733_TODO_04,获取<hex:022811FF0A>EventItem<hex:F61E8D490103>
29,TEXT_STMBDZ410_02733_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8D490103>交给棱线的孙子
30,TEXT_STMBDZ410_02733_TODO_06,向棱线报告
31,TEXT_STMBDZ410_02733_TODO_07,
32,TEXT_STMBDZ410_02733_TODO_08,
33,TEXT_STMBDZ410_02733_TODO_09,
34,TEXT_STMBDZ410_02733_TODO_10,
35,TEXT_STMBDZ410_02733_TODO_11,
36,TEXT_STMBDZ410_02733_TODO_12,
37,TEXT_STMBDZ410_02733_TODO_13,
38,TEXT_STMBDZ410_02733_TODO_14,
39,TEXT_STMBDZ410_02733_TODO_15,
40,TEXT_STMBDZ410_02733_TODO_16,
41,TEXT_STMBDZ410_02733_TODO_17,
42,TEXT_STMBDZ410_02733_TODO_18,
43,TEXT_STMBDZ410_02733_TODO_19,
44,TEXT_STMBDZ410_02733_TODO_20,
45,TEXT_STMBDZ410_02733_TODO_21,
46,TEXT_STMBDZ410_02733_TODO_22,
47,TEXT_STMBDZ410_02733_TODO_23,
48,TEXT_STMBDZ410_02733_RYOSEN_000_000,那边的旅行者！<hex:02100103>你能帮忙找找我的孙子吗？
49,TEXT_STMBDZ410_02733_RYOSEN_000_001,刚才还就在跟前的，<hex:02100103>眼睛稍微一离开人就不见了。<hex:02100103>真是惭愧……
50,TEXT_STMBDZ410_02733_RYOSEN_000_002,他恐怕是从大人嘴里听说了无二江的事情，<hex:02100103>跑到河岸那里去了。
51,TEXT_STMBDZ410_02733_RYOSEN_000_003,听说那里有狼人族落魄武者出没……<hex:02100103>能请你去无二江的河岸看一下吗？<hex:02100103>我也在这附近继续找找看……
52,TEXT_STMBDZ410_02733_RYOSEN_000_004,听说那里有狼人族落魄武者出没……<hex:02100103>能请你去无二江的河岸看一下吗？<hex:02100103>我也在这附近继续找找看……
53,TEXT_STMBDZ410_02733_BOY02733_000_010,诶，爷爷在找我吗？<hex:02100103>怎么办……其实我是在收集东西，<hex:02100103>但收集的东西被抢走了，所以我想现在重新收集。
54,TEXT_STMBDZ410_02733_BOY02733_000_011,我想要收集艾草，于是跑到这里来采摘，<hex:02100103>但却被狼人们给抢走了……
55,TEXT_STMBDZ410_02733_BOY02733_000_012,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>拜托了。<hex:02100103>狼人们跑到河对岸去了，<hex:02100103>你能去让他们把<hex:022811FF0A>EventItem<hex:F61E8D480103>还回来吗？
56,TEXT_STMBDZ410_02733_BOY02733_000_013,狼人们跑到河对岸去了，<hex:02100103>你能去让他们把<hex:022811FF0A>EventItem<hex:F61E8D480103>还回来吗？
57,TEXT_STMBDZ410_02733_RYOSEN_000_014,好担心孙子……<hex:02100103>要是能平安回来就好了……
58,TEXT_STMBDZ410_02733_WEREWOLF02733_000_020,什么？<hex:02100103>想让我们把从小孩子那里抢的<hex:022811FF0A>EventItem<hex:F61E8D480103>还给你？
59,TEXT_STMBDZ410_02733_WEREWOLF02733_000_021,这是我们狼人的领地。<hex:02100103>这领地内的一切，全都是我们狼人的东西。<hex:02100103>人类……快点滚吧！
60,TEXT_STMBDZ410_02733_POP_MESSAGE_000_022,敌人发起了攻击！
61,TEXT_STMBDZ410_02733_BALLOON_000_022,不许反抗！
62,TEXT_STMBDZ410_02733_BOY02733_000_030,我的<hex:022811FF0A>EventItem<hex:F61E8D480103>，<hex:02100103>狼人们还回来了吗？
63,TEXT_STMBDZ410_02733_BOY02733_000_040,狼人们把<hex:022811FF0A>EventItem<hex:F61E8D480103>还回来了吗？
64,TEXT_STMBDZ410_02733_BOY02733_000_041,谢谢你！<hex:02100103>狼人们也会听<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的话呢！
65,TEXT_STMBDZ410_02733_BOY02733_000_042,其实我是看到了爷爷的一本叫做本草学的书，<hex:02100103>想做出上面写的伤药，在为此收集需要的材料。<hex:02100103>因为村子里有好多受伤了的人……
66,TEXT_STMBDZ410_02733_BOY02733_000_043,除了艾草，制作伤药还需要<hex:022811FF0A>EventItem<hex:F61E8D490103>，<hex:02100103>但我就是用上棍子也够不到河底。<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你能采到吗？
67,TEXT_STMBDZ410_02733_BOY02733_000_044,制作伤药还需要<hex:022811FF0A>EventItem<hex:F61E8D490103>，<hex:02100103>但我就是用上棍子也够不到河底。<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你能采到吗？
68,TEXT_STMBDZ410_02733_BOY02733_000_050,你采到<hex:022811FF0A>EventItem<hex:F61E8D490103>了吗？
69,TEXT_STMBDZ410_02733_BOY02733_000_051,你居然采到了，好厉害！<hex:02100103>这样就能为村里的大家做伤药了！
70,TEXT_STMBDZ410_02733_BOY02733_000_052,那我就先回爷爷那里了！<hex:02100103>谢谢你，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！
