key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ307_02703_SEQ_00,翠水乡的小夜有事想要委托从外面来的旅行者。
1,TEXT_STMBDZ307_02703_SEQ_01,
2,TEXT_STMBDZ307_02703_SEQ_02,
3,TEXT_STMBDZ307_02703_SEQ_03,
4,TEXT_STMBDZ307_02703_SEQ_04,
5,TEXT_STMBDZ307_02703_SEQ_05,
6,TEXT_STMBDZ307_02703_SEQ_06,
7,TEXT_STMBDZ307_02703_SEQ_07,
8,TEXT_STMBDZ307_02703_SEQ_08,
9,TEXT_STMBDZ307_02703_SEQ_09,
10,TEXT_STMBDZ307_02703_SEQ_10,
11,TEXT_STMBDZ307_02703_SEQ_11,
12,TEXT_STMBDZ307_02703_SEQ_12,
13,TEXT_STMBDZ307_02703_SEQ_13,
14,TEXT_STMBDZ307_02703_SEQ_14,
15,TEXT_STMBDZ307_02703_SEQ_15,
16,TEXT_STMBDZ307_02703_SEQ_16,
17,TEXT_STMBDZ307_02703_SEQ_17,
18,TEXT_STMBDZ307_02703_SEQ_18,
19,TEXT_STMBDZ307_02703_SEQ_19,
20,TEXT_STMBDZ307_02703_SEQ_20,
21,TEXT_STMBDZ307_02703_SEQ_21,
22,TEXT_STMBDZ307_02703_SEQ_22,
23,TEXT_STMBDZ307_02703_SEQ_23,
24,TEXT_STMBDZ307_02703_TODO_00,和桃夭对话
25,TEXT_STMBDZ307_02703_TODO_01,在紫水宫获取<hex:022811FF0A>EventItem<hex:F61E8CB40103>
26,TEXT_STMBDZ307_02703_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8CB40103>交给小夜
27,TEXT_STMBDZ307_02703_TODO_03,
28,TEXT_STMBDZ307_02703_TODO_04,
29,TEXT_STMBDZ307_02703_TODO_05,
30,TEXT_STMBDZ307_02703_TODO_06,
31,TEXT_STMBDZ307_02703_TODO_07,
32,TEXT_STMBDZ307_02703_TODO_08,
33,TEXT_STMBDZ307_02703_TODO_09,
34,TEXT_STMBDZ307_02703_TODO_10,
35,TEXT_STMBDZ307_02703_TODO_11,
36,TEXT_STMBDZ307_02703_TODO_12,
37,TEXT_STMBDZ307_02703_TODO_13,
38,TEXT_STMBDZ307_02703_TODO_14,
39,TEXT_STMBDZ307_02703_TODO_15,
40,TEXT_STMBDZ307_02703_TODO_16,
41,TEXT_STMBDZ307_02703_TODO_17,
42,TEXT_STMBDZ307_02703_TODO_18,
43,TEXT_STMBDZ307_02703_TODO_19,
44,TEXT_STMBDZ307_02703_TODO_20,
45,TEXT_STMBDZ307_02703_TODO_21,
46,TEXT_STMBDZ307_02703_TODO_22,
47,TEXT_STMBDZ307_02703_TODO_23,
48,TEXT_STMBDZ307_02703_SAYO_000_000,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是从外面来的是吧？<hex:02100103>我还是个小孩子，妈妈对我说，<hex:02100103>不能随便跑到村子外面去，但我有特别想要的东西。
49,TEXT_STMBDZ307_02703_SAYO_000_001,那个，现在，妈妈有点没精神，<hex:02100103>我想送给她用漂亮的珊瑚做成的发饰！
50,TEXT_STMBDZ307_02703_SAYO_000_002,所以，求求你！<hex:02100103>帮我取3个能做材料的<hex:022811FF0A>EventItem<hex:F61E8CB40103>来！
51,TEXT_STMBDZ307_02703_SAYO_000_003,但是，我不知道哪有关键的<hex:022811FF0A>EventItem<hex:F61E8CB40103>……<hex:02100103>桃夭先生的话，会知道吗……
52,TEXT_STMBDZ307_02703_SAYO_000_004,帮我取3个能做材料的<hex:022811FF0A>EventItem<hex:F61E8CB40103>来！桃夭先生的话，应该会知道些什么吧。
53,TEXT_STMBDZ307_02703_TOSETSU_000_010,……<hex:022811FF0A>EventItem<hex:F61E8CB40103>的生长地？<hex:02100103>情报可是像商品一样的东西，谁会轻易告诉你啊。<hex:02100103>话说为什么会来问我啊？
54,TEXT_STMBDZ307_02703_TOSETSU_000_011,你听小夜说的？<hex:02100103>想为母亲做发饰……吗。
55,TEXT_STMBDZ307_02703_TOSETSU_000_012,……在紫水宫附近。<hex:02100103>苍玉海沟里的水之结晶能够净化海水，<hex:02100103>所以那里的珊瑚质地极好。
56,TEXT_STMBDZ307_02703_TOSETSU_000_013,那里的红珊瑚据说有守护女性的力量。<hex:02100103>不管怎么说，我也没法无情地对待小孩对母亲的感情啊。<hex:02100103>你快去苍玉海沟吧。
57,TEXT_STMBDZ307_02703_TOSETSU_000_015,<hex:022811FF0A>EventItem<hex:F61E8CB40103>在紫水宫附近。<hex:02100103>不管怎么说，我也没法无情地对待小孩对母亲的感情啊。<hex:02100103>你快去苍玉海沟吧。
58,TEXT_STMBDZ307_02703_TOSETSU_000_020,找到<hex:022811FF0A>EventItem<hex:F61E8CB40103>了吧。<hex:02100103>那就快拿去给小夜。
59,TEXT_STMBDZ307_02703_SAYO_000_030,你采到<hex:022811FF0A>EventItem<hex:F61E8CB40103>了吗？
60,TEXT_STMBDZ307_02703_SAYO_000_031,哇！好漂亮！<hex:02100103>那个，妈妈她……不是身体不舒服。<hex:02100103>而是我……我要当姐姐了！
61,TEXT_STMBDZ307_02703_SAYO_000_032,所以我要为了妈妈和小宝宝做发饰！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CB40103>可以做护身符哦！<hex:02100103>谢谢<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！
