key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ601_02779_SEQ_00,晨曦王座的唆鲁和想要将遗忘之物送过去。
1,TEXT_STMBDZ601_02779_SEQ_01,
2,TEXT_STMBDZ601_02779_SEQ_02,
3,TEXT_STMBDZ601_02779_SEQ_03,
4,TEXT_STMBDZ601_02779_SEQ_04,
5,TEXT_STMBDZ601_02779_SEQ_05,
6,TEXT_STMBDZ601_02779_SEQ_06,
7,TEXT_STMBDZ601_02779_SEQ_07,
8,TEXT_STMBDZ601_02779_SEQ_08,
9,TEXT_STMBDZ601_02779_SEQ_09,
10,TEXT_STMBDZ601_02779_SEQ_10,
11,TEXT_STMBDZ601_02779_SEQ_11,
12,TEXT_STMBDZ601_02779_SEQ_12,
13,TEXT_STMBDZ601_02779_SEQ_13,
14,TEXT_STMBDZ601_02779_SEQ_14,
15,TEXT_STMBDZ601_02779_SEQ_15,
16,TEXT_STMBDZ601_02779_SEQ_16,
17,TEXT_STMBDZ601_02779_SEQ_17,
18,TEXT_STMBDZ601_02779_SEQ_18,
19,TEXT_STMBDZ601_02779_SEQ_19,
20,TEXT_STMBDZ601_02779_SEQ_20,
21,TEXT_STMBDZ601_02779_SEQ_21,
22,TEXT_STMBDZ601_02779_SEQ_22,
23,TEXT_STMBDZ601_02779_SEQ_23,
24,TEXT_STMBDZ601_02779_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D7A0103>交给海歹
25,TEXT_STMBDZ601_02779_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6950103>张望<hex:02100103>对出现的<hex:02280FFF09>BNpcName<hex:F217340103>使用<hex:022811FF0A>EventItem<hex:F61E8D7B0103>并将其讨伐
26,TEXT_STMBDZ601_02779_TODO_02,和海歹对话
27,TEXT_STMBDZ601_02779_TODO_03,向唆鲁和报告
28,TEXT_STMBDZ601_02779_TODO_04,
29,TEXT_STMBDZ601_02779_TODO_05,
30,TEXT_STMBDZ601_02779_TODO_06,
31,TEXT_STMBDZ601_02779_TODO_07,
32,TEXT_STMBDZ601_02779_TODO_08,
33,TEXT_STMBDZ601_02779_TODO_09,
34,TEXT_STMBDZ601_02779_TODO_10,
35,TEXT_STMBDZ601_02779_TODO_11,
36,TEXT_STMBDZ601_02779_TODO_12,
37,TEXT_STMBDZ601_02779_TODO_13,
38,TEXT_STMBDZ601_02779_TODO_14,
39,TEXT_STMBDZ601_02779_TODO_15,
40,TEXT_STMBDZ601_02779_TODO_16,
41,TEXT_STMBDZ601_02779_TODO_17,
42,TEXT_STMBDZ601_02779_TODO_18,
43,TEXT_STMBDZ601_02779_TODO_19,
44,TEXT_STMBDZ601_02779_TODO_20,
45,TEXT_STMBDZ601_02779_TODO_21,
46,TEXT_STMBDZ601_02779_TODO_22,
47,TEXT_STMBDZ601_02779_TODO_23,
48,TEXT_STMBDZ601_02779_SOROCAN_000_000,请等一下，那边的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>外面来的旅行者说的是不是就是你啊？<hex:02100103>如果你要去下面的话，我想请你帮个忙。
49,TEXT_STMBDZ601_02779_SOROCAN_000_001,我老公虽然身手不错，可是太粗心。<hex:02100103>今天一大早就去放牧了，<hex:02100103>可却忘记了带上重要的药。
50,TEXT_STMBDZ601_02779_SOROCAN_000_002,如果可以的话，能不能将<hex:022811FF0A>EventItem<hex:F61E8D7A0103><hex:02100103>交给我老公海歹？<hex:02100103>他应该在南边的草原上照顾羊群。
51,TEXT_STMBDZ601_02779_SOROCAN_000_003,如果可以的话，能不能将<hex:022811FF0A>EventItem<hex:F61E8D7A0103><hex:02100103>交给我老公海歹？<hex:02100103>他应该在南边的草原上照顾羊群。
52,TEXT_STMBDZ601_02779_KHAIDAI_000_010,你是谁啊……<hex:02100103>找我有什么事吗？
53,TEXT_STMBDZ601_02779_KHAIDAI_000_011,这袋子……原来如此，是我妻子委托你……<hex:02100103>真是麻烦你了。<hex:02100103>能把药送过来是好的，不过有些迟了……
54,TEXT_STMBDZ601_02779_KHAIDAI_000_012,这药是用来打倒侵蚀牧草的甲虫的秘药。<hex:02100103>它可以让甲虫坚硬的甲壳变软。<hex:02100103>我本想按照平时的方法驱除甲虫……
55,TEXT_STMBDZ601_02779_KHAIDAI_000_013,结果因为没带秘药，导致自己受了伤。<hex:02100103>真是太丢人了，这位善良的旅行者啊，<hex:02100103>你能不能代替受伤的我，去驱除甲虫呢？
56,TEXT_STMBDZ601_02779_KHAIDAI_000_014,在周围张望一下，如果出现<hex:02280FFF09>BNpcName<hex:F217340103>，<hex:02100103>就对其使用<hex:022811FF0A>EventItem<hex:F61E8D7B0103>。<hex:02100103>这样就可以轻松打倒它了。
57,TEXT_STMBDZ601_02779_KHAIDAI_000_015,那些家伙会出现的地方大概有3处。<hex:02100103>我帮你标记在地图上了，拜托你找到并讨伐它们。
58,TEXT_STMBDZ601_02779_KHAIDAI_000_016,那些家伙会出现的地方大概有3处。<hex:02100103>你在附近张望一下，如果出现<hex:02280FFF09>BNpcName<hex:F217340103>，<hex:02100103>就对其使用<hex:022811FF0A>EventItem<hex:F61E8D7B0103>并将其讨伐。
59,TEXT_STMBDZ601_02779_KHAIDAI_000_020,成功驱除了<hex:02280FFF09>BNpcName<hex:F217340103>啊。<hex:02100103>谢谢你，旅行者。<hex:02100103>多亏你，羊群们能安心吃草了。
60,TEXT_STMBDZ601_02779_KHAIDAI_000_021,我的妻子很细心，真的很可靠。<hex:02100103>我不知道被她救了多少次……
61,TEXT_STMBDZ601_02779_KHAIDAI_000_022,不过，我是奥罗尼部的战士，<hex:02100103>对妻子的感谢之情不能用语言而需要用我的强大来表现。<hex:02100103>……我很依靠妻子这件事，千万别告诉她！
62,TEXT_STMBDZ601_02779_KHAIDAI_000_023,……好了，你回去找我妻子吧，<hex:02100103>我妻子那么细心，<hex:02100103>一定为你准备了报酬。
63,TEXT_STMBDZ601_02779_SOROCAN_000_030,啊，你把东西交给我丈夫了？<hex:02100103>我丈夫没出什么事吧？
64,TEXT_STMBDZ601_02779_SOROCAN_100_031,那真是……苦了你们俩了！<hex:02100103>不过，也算是吃一堑长一智，<hex:02100103>下次他就能细心点了吧。
65,TEXT_STMBDZ601_02779_SOROCAN_000_031,那个人虽然身手不错，却很粗心呢，<hex:02100103>不过，对我和羊群都很关心，很爱护我们，<hex:02100103>是个温柔的人。
66,TEXT_STMBDZ601_02779_SOROCAN_000_032,哈哈，让你见笑了。<hex:02100103>总之谢谢你了，旅行者。<hex:02100103>今后也请多多帮助我丈夫。
