key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ614_02792_SEQ_00,朵塔儿水洲的马兀赤希望冒险者能帮助修行。
1,TEXT_STMBDZ614_02792_SEQ_01,和马兀赤进行了交谈。马兀赤希望参考朵塔儿部以外的战斗方式，因此委托冒险者在自己面前打倒魔物。和月神沙漠北端的马兀赤交谈，讨伐<hex:02280FFF09>BNpcName<hex:F217120103>。
2,TEXT_STMBDZ614_02792_SEQ_02,讨伐了<hex:02280FFF09>BNpcName<hex:F217120103>。和月神沙漠北端的马兀赤谈谈。
3,TEXT_STMBDZ614_02792_SEQ_03,和马兀赤进行了交谈。马兀赤表示，冒险者的战斗让他受益匪浅。马兀赤回到朵塔儿水洲，参加训练比赛。再次和朵塔儿水洲的马兀赤谈谈。
4,TEXT_STMBDZ614_02792_SEQ_04,和马兀赤进行了交谈。马兀赤在比赛中一败涂地，但周围的人们仍坚信马兀赤是“七剑”。马兀赤的青梅竹马库兰想让马兀赤从周围人的压力中解脱出来。为了马兀赤的未来，协助库兰。
5,TEXT_STMBDZ614_02792_SEQ_05,
6,TEXT_STMBDZ614_02792_SEQ_06,
7,TEXT_STMBDZ614_02792_SEQ_07,
8,TEXT_STMBDZ614_02792_SEQ_08,
9,TEXT_STMBDZ614_02792_SEQ_09,
10,TEXT_STMBDZ614_02792_SEQ_10,
11,TEXT_STMBDZ614_02792_SEQ_11,
12,TEXT_STMBDZ614_02792_SEQ_12,
13,TEXT_STMBDZ614_02792_SEQ_13,
14,TEXT_STMBDZ614_02792_SEQ_14,
15,TEXT_STMBDZ614_02792_SEQ_15,
16,TEXT_STMBDZ614_02792_SEQ_16,
17,TEXT_STMBDZ614_02792_SEQ_17,
18,TEXT_STMBDZ614_02792_SEQ_18,
19,TEXT_STMBDZ614_02792_SEQ_19,
20,TEXT_STMBDZ614_02792_SEQ_20,
21,TEXT_STMBDZ614_02792_SEQ_21,
22,TEXT_STMBDZ614_02792_SEQ_22,
23,TEXT_STMBDZ614_02792_SEQ_23,
24,TEXT_STMBDZ614_02792_TODO_00,和马兀赤对话并讨伐<hex:02280FFF09>BNpcName<hex:F217120103>
25,TEXT_STMBDZ614_02792_TODO_01,和马兀赤对话
26,TEXT_STMBDZ614_02792_TODO_02,再次和马兀赤对话
27,TEXT_STMBDZ614_02792_TODO_03,
28,TEXT_STMBDZ614_02792_TODO_04,
29,TEXT_STMBDZ614_02792_TODO_05,
30,TEXT_STMBDZ614_02792_TODO_06,
31,TEXT_STMBDZ614_02792_TODO_07,
32,TEXT_STMBDZ614_02792_TODO_08,
33,TEXT_STMBDZ614_02792_TODO_09,
34,TEXT_STMBDZ614_02792_TODO_10,
35,TEXT_STMBDZ614_02792_TODO_11,
36,TEXT_STMBDZ614_02792_TODO_12,
37,TEXT_STMBDZ614_02792_TODO_13,
38,TEXT_STMBDZ614_02792_TODO_14,
39,TEXT_STMBDZ614_02792_TODO_15,
40,TEXT_STMBDZ614_02792_TODO_16,
41,TEXT_STMBDZ614_02792_TODO_17,
42,TEXT_STMBDZ614_02792_TODO_18,
43,TEXT_STMBDZ614_02792_TODO_19,
44,TEXT_STMBDZ614_02792_TODO_20,
45,TEXT_STMBDZ614_02792_TODO_21,
46,TEXT_STMBDZ614_02792_TODO_22,
47,TEXT_STMBDZ614_02792_TODO_23,
48,TEXT_STMBDZ614_02792_MAUCI_000_000,旅行者，你真的愿意陪我修行吗？<hex:02100103>感激不尽！<hex:02100103>那么……那个，可否告诉我你的名字？
49,TEXT_STMBDZ614_02792_MAUCI_000_001,那么，<hex:022903EB0203>，<hex:02100103>我们这就去实战演练一下吧。<hex:02100103>我想看看你的战斗，从中学习技巧。
50,TEXT_STMBDZ614_02792_MAUCI_000_002,说不定能发现我身上缺乏的东西。<hex:02100103>就以沙漠中的火精为对手吧。<hex:02100103>我先去引过来一些，我们在外面汇合吧！
51,TEXT_STMBDZ614_02792_MAUCI_000_010,我在前面放了一些家畜身上的肥肉。<hex:02100103>这种肉上易燃的油脂，<hex:02100103>是火精<hex:02280FFF09>BNpcName<hex:F217120103>的最爱……
52,TEXT_STMBDZ614_02792_MAUCI_100_010,我就在这里观察了。<hex:02100103>火精就快出现了，去将其打倒吧！
53,TEXT_STMBDZ614_02792_MAUCI_000_020,原来如此，是这样啊……<hex:02100103>虽然流派不同，但保持间隔和调整呼吸的方式，<hex:02100103>都确实值得学习，谢谢你。
54,TEXT_STMBDZ614_02792_MAUCI_000_021,好，我这就把学到的东西付诸实践！<hex:02100103>朵塔儿水洲的训练比赛快要开始了，<hex:02100103>好久没参加了，这次我决定去参加！
55,TEXT_STMBDZ614_02792_MAUCI_000_030,好痛……<hex:022903EB0203>……<hex:02100103>抱歉，如你所见，我真是惨败啊……<hex:02100103>这下谁都不会相信我是“七剑”了吧……
56,TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031,(-朵塔儿部女性-)没想到，“七剑”马兀赤竟这么轻易就输了……
57,TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032,(-朵塔儿部男性-)……我懂了！<hex:02100103>“七剑”马兀赤太强了，<hex:02100103>所以才故意输掉比赛，为了不打击对手的自信心，对吧？！
58,TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033,(-朵塔儿部战士-)嗯，我明白你想让着我们这些不如你的人，<hex:02100103>不过，还是希望下次你能全力战斗！<hex:02100103>要不然，就没有训练的意义了！
59,TEXT_STMBDZ614_02792_KHULAN_000_034,你们什么都不懂！<hex:02100103>马兀赤他真的很弱！<hex:02100103>可是大家还给他这么大压力……
60,TEXT_STMBDZ614_02792_KHULAN_000_035,……你是他的朋友吗？<hex:02100103>我是库兰，是马兀赤的青梅竹马，<hex:02100103>所以很了解他的实力……
61,TEXT_STMBDZ614_02792_KHULAN_000_036,你也知道马兀赤实力很弱吧？<hex:02100103>既然如此，就帮帮我吧……<hex:02100103>为了他的将来，我想做一些力所能及的事……
