key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ401_02724_SEQ_00,玄水连山的深田有事想要拜托冒险者。
1,TEXT_STMBDZ401_02724_SEQ_01,
2,TEXT_STMBDZ401_02724_SEQ_02,
3,TEXT_STMBDZ401_02724_SEQ_03,
4,TEXT_STMBDZ401_02724_SEQ_04,
5,TEXT_STMBDZ401_02724_SEQ_05,
6,TEXT_STMBDZ401_02724_SEQ_06,
7,TEXT_STMBDZ401_02724_SEQ_07,
8,TEXT_STMBDZ401_02724_SEQ_08,
9,TEXT_STMBDZ401_02724_SEQ_09,
10,TEXT_STMBDZ401_02724_SEQ_10,
11,TEXT_STMBDZ401_02724_SEQ_11,
12,TEXT_STMBDZ401_02724_SEQ_12,
13,TEXT_STMBDZ401_02724_SEQ_13,
14,TEXT_STMBDZ401_02724_SEQ_14,
15,TEXT_STMBDZ401_02724_SEQ_15,
16,TEXT_STMBDZ401_02724_SEQ_16,
17,TEXT_STMBDZ401_02724_SEQ_17,
18,TEXT_STMBDZ401_02724_SEQ_18,
19,TEXT_STMBDZ401_02724_SEQ_19,
20,TEXT_STMBDZ401_02724_SEQ_20,
21,TEXT_STMBDZ401_02724_SEQ_21,
22,TEXT_STMBDZ401_02724_SEQ_22,
23,TEXT_STMBDZ401_02724_SEQ_23,
24,TEXT_STMBDZ401_02724_TODO_00,对<hex:02280CFF05>EObj<hex:F61EA58D0103>使用<hex:022811FF0A>EventItem<hex:F61E8D410103>
25,TEXT_STMBDZ401_02724_TODO_01,向深田报告
26,TEXT_STMBDZ401_02724_TODO_02,
27,TEXT_STMBDZ401_02724_TODO_03,
28,TEXT_STMBDZ401_02724_TODO_04,
29,TEXT_STMBDZ401_02724_TODO_05,
30,TEXT_STMBDZ401_02724_TODO_06,
31,TEXT_STMBDZ401_02724_TODO_07,
32,TEXT_STMBDZ401_02724_TODO_08,
33,TEXT_STMBDZ401_02724_TODO_09,
34,TEXT_STMBDZ401_02724_TODO_10,
35,TEXT_STMBDZ401_02724_TODO_11,
36,TEXT_STMBDZ401_02724_TODO_12,
37,TEXT_STMBDZ401_02724_TODO_13,
38,TEXT_STMBDZ401_02724_TODO_14,
39,TEXT_STMBDZ401_02724_TODO_15,
40,TEXT_STMBDZ401_02724_TODO_16,
41,TEXT_STMBDZ401_02724_TODO_17,
42,TEXT_STMBDZ401_02724_TODO_18,
43,TEXT_STMBDZ401_02724_TODO_19,
44,TEXT_STMBDZ401_02724_TODO_20,
45,TEXT_STMBDZ401_02724_TODO_21,
46,TEXT_STMBDZ401_02724_TODO_22,
47,TEXT_STMBDZ401_02724_TODO_23,
48,TEXT_STMBDZ401_02724_FUKATA_000_000,哟，我知道你不是敌人。<hex:02100103>我是茨菰村的村民，同时也是一名起义军。<hex:02100103>我在监视这里的泉水，不让无法信任的人接近这里。
49,TEXT_STMBDZ401_02724_FUKATA_000_001,但因此我现在很困扰。<hex:02100103>因为不能离开这里，<hex:02100103>有件想要做的工作做不了。
50,TEXT_STMBDZ401_02724_FUKATA_000_002,所以我想拜托你，<hex:02100103>替我把<hex:022811FF0A>EventItem<hex:F61E8D410103>撒在这附近。<hex:02100103>回头我会给你报酬的，拜托了哦！
51,TEXT_STMBDZ401_02724_FUKATA_000_010,我想让你替我把<hex:022811FF0A>EventItem<hex:F61E8D410103>撒在这附近。<hex:02100103>回头我会给你报酬的，拜托了哦！
52,TEXT_STMBDZ401_02724_FUKATA_000_020,哇，<hex:022811FF0A>EventItem<hex:F61E8D410103>已经撒完了？<hex:02100103>帮大忙了，谢谢！
53,TEXT_STMBDZ401_02724_FUKATA_000_021,那个液体是用鱼的内脏，松香，大蒜……<hex:02100103>总之就是把各种各样臭的东西混在一起做出来的自制液体。<hex:02100103>撒出去的话，魔物就不会接近了的样子。
54,TEXT_STMBDZ401_02724_FUKATA_000_022,这是起义军的同伴教给我的。<hex:02100103>……对了，你回头最好洗下衣服。<hex:02100103>那股恶臭沾在身上就不好了！
