key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ417_02740_SEQ_00,茨菰村的黑鼻似乎有事找冒险者商量。
1,TEXT_STMBDZ417_02740_SEQ_01,和黑鼻进行了交谈。黑鼻正在寻求能够提供合适武器的商人，以备村中再次出现魔物的情况。在介绍了弓束官邸的鱼鳞后，黑鼻想请冒险者当中介。为给黑鼻等茨菰村的人们进行中介，和无二江流域的鱼鳞谈谈。
2,TEXT_STMBDZ417_02740_SEQ_02,和鱼鳞进行了交谈。黑鼻看中了鱼鳞拥有的武器，但鱼鳞开出的价格相当于村里10年的生活费用，于是黑鼻表示无法接受。正在此时，一众收到村里遭受魔物袭击的消息。黑鼻决定暂停关于购买的交涉，改为向鱼鳞借用武器。和无二江流域的鱼鳞谈谈。
3,TEXT_STMBDZ417_02740_SEQ_03,和鱼鳞进行了交谈。鱼鳞一边表示价格继续商量，一边决定前去茨菰村。和前往讨伐魔物的茨菰村的隼谈谈。
4,TEXT_STMBDZ417_02740_SEQ_04,和隼进行了交谈。根据隼的描述，黑鼻用火枪击退了全部魔物。鱼鳞也赶了过来，开始商定价格。和茨菰村的鱼鳞谈谈。
5,TEXT_STMBDZ417_02740_SEQ_05,和鱼鳞进行了交谈。黑鼻等人为高昂的价格而陷入苦恼，而鱼鳞则对村里的柿子产生了浓厚的兴趣。鱼鳞表示，可以用柿子交换火枪，茨菰村村民在惊讶之余接受了提案。于是乎，茨菰村民和鱼鳞之间，成立了令人欣慰的双赢关系。
6,TEXT_STMBDZ417_02740_SEQ_06,
7,TEXT_STMBDZ417_02740_SEQ_07,
8,TEXT_STMBDZ417_02740_SEQ_08,
9,TEXT_STMBDZ417_02740_SEQ_09,
10,TEXT_STMBDZ417_02740_SEQ_10,
11,TEXT_STMBDZ417_02740_SEQ_11,
12,TEXT_STMBDZ417_02740_SEQ_12,
13,TEXT_STMBDZ417_02740_SEQ_13,
14,TEXT_STMBDZ417_02740_SEQ_14,
15,TEXT_STMBDZ417_02740_SEQ_15,
16,TEXT_STMBDZ417_02740_SEQ_16,
17,TEXT_STMBDZ417_02740_SEQ_17,
18,TEXT_STMBDZ417_02740_SEQ_18,
19,TEXT_STMBDZ417_02740_SEQ_19,
20,TEXT_STMBDZ417_02740_SEQ_20,
21,TEXT_STMBDZ417_02740_SEQ_21,
22,TEXT_STMBDZ417_02740_SEQ_22,
23,TEXT_STMBDZ417_02740_SEQ_23,
24,TEXT_STMBDZ417_02740_TODO_00,和鱼鳞对话
25,TEXT_STMBDZ417_02740_TODO_01,再次和鱼鳞对话
26,TEXT_STMBDZ417_02740_TODO_02,和隼对话
27,TEXT_STMBDZ417_02740_TODO_03,和鱼鳞对话
28,TEXT_STMBDZ417_02740_TODO_04,
29,TEXT_STMBDZ417_02740_TODO_05,
30,TEXT_STMBDZ417_02740_TODO_06,
31,TEXT_STMBDZ417_02740_TODO_07,
32,TEXT_STMBDZ417_02740_TODO_08,
33,TEXT_STMBDZ417_02740_TODO_09,
34,TEXT_STMBDZ417_02740_TODO_10,
35,TEXT_STMBDZ417_02740_TODO_11,
36,TEXT_STMBDZ417_02740_TODO_12,
37,TEXT_STMBDZ417_02740_TODO_13,
38,TEXT_STMBDZ417_02740_TODO_14,
39,TEXT_STMBDZ417_02740_TODO_15,
40,TEXT_STMBDZ417_02740_TODO_16,
41,TEXT_STMBDZ417_02740_TODO_17,
42,TEXT_STMBDZ417_02740_TODO_18,
43,TEXT_STMBDZ417_02740_TODO_19,
44,TEXT_STMBDZ417_02740_TODO_20,
45,TEXT_STMBDZ417_02740_TODO_21,
46,TEXT_STMBDZ417_02740_TODO_22,
47,TEXT_STMBDZ417_02740_TODO_23,
48,TEXT_STMBDZ417_02740_KUROBANA_000_000,呀，这不是先前关照我们的旅行者吗。<hex:02100103>旅途平安否？
49,TEXT_STMBDZ417_02740_KUROBANA_000_001,我吗？在那之后，我一边帮助除杂草，<hex:02100103>一边在田地间巡逻，看有没有异常。<hex:02100103>所以，和村里人的关系也好了许多。
50,TEXT_STMBDZ417_02740_KUROBANA_000_002,不过，最近一直有个烦恼……<hex:02100103>先前有你在，所以魔物的问题也暂时解决了。<hex:02100103>不过，无法保证不会接着发生这种事……
51,TEXT_STMBDZ417_02740_KUROBANA_000_003,村里也有人会舞枪弄剑。<hex:02100103>但是，在没有像样武器的情况下，仅凭农具战斗也让人不放心。<hex:02100103>你认不认识那种有合适武器的商人呢？
52,TEXT_STMBDZ417_02740_KUROBANA_000_004,啊？有个鲶鱼精有帝国制造的武器，<hex:02100103>正在寻找买家吗？<hex:02100103>不知道价格和品质如何，不过值得去看看……
53,TEXT_STMBDZ417_02740_KUROBANA_000_005,旅行者，可否把那个商人介绍给我？<hex:02100103>我会带着隼先生一起去的，<hex:02100103>请在弓束官邸前的仓库和那个商人一起等我们吧！
54,TEXT_STMBDZ417_02740_KUROBANA_000_006,我会带着隼先生一起去的，<hex:02100103>请在弓束官邸前的仓库和那个商人一起等我们吧！
55,TEXT_STMBDZ417_02740_GYORIN_000_010,<hex:022903EB0203>！<hex:02100103>怎么了？想我了吗？
56,TEXT_STMBDZ417_02740_GYORIN_000_011,你想知道先前找到的武器是否还有？<hex:02100103>很遗憾……还没找到买家，<hex:02100103>所以一直放在仓库里……
57,TEXT_STMBDZ417_02740_GYORIN_000_012,我去了一趟多玛飞地，打算卖给那里的人，<hex:02100103>结果他们说再也不想看到帝国的武器，<hex:02100103>于是严词拒绝了。好过分哦。
58,TEXT_STMBDZ417_02740_GYORIN_000_013,鱼谱先生说过，这些都是好武器，<hex:02100103>品质也很不错，可是为什么卖不出去呢？<hex:02100103>太奇怪了……
59,TEXT_STMBDZ417_02740_KUROBANA_000_014,早就听过传闻，说这里有很多鲶鱼精，<hex:02100103>不过没想到有这么多……
60,TEXT_STMBDZ417_02740_GYORIN_000_015,欢迎！<hex:02100103>初次见面，请多关照。<hex:02100103>有何贵干？
61,TEXT_STMBDZ417_02740_KUROBANA_000_015,我们这位旅行者听说，<hex:02100103>有个鲶鱼精手里有很多武器，<hex:02100103>所以前来探个虚实……
62,TEXT_STMBDZ417_02740_GYORIN_000_016,你说的一定是我，暴发户店主鱼鳞！<hex:02100103>你对武器有兴趣吗？！<hex:02100103>我这就拿来，稍等哦！
63,TEXT_STMBDZ417_02740_KUROBANA_000_017,这、这不是……帝国制火枪吗？！<hex:02100103>有了这个，<hex:02100103>不会舞枪弄剑的人也可以战斗了！<hex:02100103>
64,TEXT_STMBDZ417_02740_GYORIN_000_018,客官，眼力不错啊！<hex:02100103>如果中意了，就商量一下价钱吧！
65,TEXT_STMBDZ417_02740_KUROBANA_000_019,嗯，好。<hex:02100103>你要多少？
66,TEXT_STMBDZ417_02740_GYORIN_000_020,让我想想……<hex:02100103>那就给个特价吧……我看看……<hex:02100103>大约10年的生活费，如何？
