key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ319_02715_SEQ_00,渔村的元肥有事想要拜托旅行者。
1,TEXT_STMBDZ319_02715_SEQ_01,
2,TEXT_STMBDZ319_02715_SEQ_02,
3,TEXT_STMBDZ319_02715_SEQ_03,
4,TEXT_STMBDZ319_02715_SEQ_04,
5,TEXT_STMBDZ319_02715_SEQ_05,
6,TEXT_STMBDZ319_02715_SEQ_06,
7,TEXT_STMBDZ319_02715_SEQ_07,
8,TEXT_STMBDZ319_02715_SEQ_08,
9,TEXT_STMBDZ319_02715_SEQ_09,
10,TEXT_STMBDZ319_02715_SEQ_10,
11,TEXT_STMBDZ319_02715_SEQ_11,
12,TEXT_STMBDZ319_02715_SEQ_12,
13,TEXT_STMBDZ319_02715_SEQ_13,
14,TEXT_STMBDZ319_02715_SEQ_14,
15,TEXT_STMBDZ319_02715_SEQ_15,
16,TEXT_STMBDZ319_02715_SEQ_16,
17,TEXT_STMBDZ319_02715_SEQ_17,
18,TEXT_STMBDZ319_02715_SEQ_18,
19,TEXT_STMBDZ319_02715_SEQ_19,
20,TEXT_STMBDZ319_02715_SEQ_20,
21,TEXT_STMBDZ319_02715_SEQ_21,
22,TEXT_STMBDZ319_02715_SEQ_22,
23,TEXT_STMBDZ319_02715_SEQ_23,
24,TEXT_STMBDZ319_02715_TODO_00,获取<hex:02280CFF05>EObj<hex:F61EA4160103>
25,TEXT_STMBDZ319_02715_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8CA90103>交给元肥
26,TEXT_STMBDZ319_02715_TODO_02,
27,TEXT_STMBDZ319_02715_TODO_03,
28,TEXT_STMBDZ319_02715_TODO_04,
29,TEXT_STMBDZ319_02715_TODO_05,
30,TEXT_STMBDZ319_02715_TODO_06,
31,TEXT_STMBDZ319_02715_TODO_07,
32,TEXT_STMBDZ319_02715_TODO_08,
33,TEXT_STMBDZ319_02715_TODO_09,
34,TEXT_STMBDZ319_02715_TODO_10,
35,TEXT_STMBDZ319_02715_TODO_11,
36,TEXT_STMBDZ319_02715_TODO_12,
37,TEXT_STMBDZ319_02715_TODO_13,
38,TEXT_STMBDZ319_02715_TODO_14,
39,TEXT_STMBDZ319_02715_TODO_15,
40,TEXT_STMBDZ319_02715_TODO_16,
41,TEXT_STMBDZ319_02715_TODO_17,
42,TEXT_STMBDZ319_02715_TODO_18,
43,TEXT_STMBDZ319_02715_TODO_19,
44,TEXT_STMBDZ319_02715_TODO_20,
45,TEXT_STMBDZ319_02715_TODO_21,
46,TEXT_STMBDZ319_02715_TODO_22,
47,TEXT_STMBDZ319_02715_TODO_23,
48,TEXT_STMBDZ319_02715_MOTOGOE_000_000,喂，那边的旅行者，你看上去已经习惯了长途跋涉嘛。
49,TEXT_STMBDZ319_02715_MOTOGOE_000_001,我正在找一样贵重的宝物，这宝物在某个无人居住的孤岛上。<hex:02100103>但那种地方也是魔物栖息的风水宝地。<hex:02100103>所以我在找像<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你这样看上去够厉害的人。
50,TEXT_STMBDZ319_02715_MOTOGOE_000_002,这附近符合条件的岛，也就是东南边的龟甲岛了吧。<hex:02100103>能出入那种地方的大概也只有甲人族了。<hex:02100103>我会付报酬的，你能去帮我取来吗？
51,TEXT_STMBDZ319_02715_MOTOGOE_000_003,宝物叫做<hex:022811FF0A>EventItem<hex:F61E8CA90103>。<hex:02100103>是一种白色的块状物，摸上去应该会很温暖。<hex:02100103>取的时候可千万要小心。
52,TEXT_STMBDZ319_02715_MOTOGOE_000_004,<hex:022811FF0A>EventItem<hex:F61E8CA90103>应该在东南边的龟甲岛上。<hex:02100103>请小心魔物，快去快回。
53,TEXT_STMBDZ319_02715_MOTOGOE_000_010,你找到<hex:022811FF0A>EventItem<hex:F61E8CA90103>了吗？
54,TEXT_STMBDZ319_02715_MOTOGOE_000_011,真是好大一块<hex:022811FF0A>EventItem<hex:F61E8CA90103>！<hex:02100103>品质好到让我忍不住想要用脸颊去蹭了。<hex:02100103>不……我不会蹭的。
55,TEXT_STMBDZ319_02715_MOTOGOE_000_012,<hex:022811FF0A>EventItem<hex:F61E8CA90103>是海鸟留下来的礼物。<hex:02100103>海鸟们的警戒心很强，<hex:02100103>所以这东西只能去无人岛找。
56,TEXT_STMBDZ319_02715_MOTOGOE_000_013,嗯？礼物吗……就是鸟屎啦，鸟屎。<hex:02100103>我没告诉你记得戴手套吗？<hex:02100103>没事，应该是无害的……大概。
57,TEXT_STMBDZ319_02715_MOTOGOE_000_014,把<hex:022811FF0A>EventItem<hex:F61E8CA90103>碾碎了撒进田里可是很不错的肥料。<hex:02100103>捕不到鱼的季节我会把这玩意拿去延夏的农村卖掉，<hex:02100103>以此来维持生计。
58,TEXT_STMBDZ319_02715_MOTOGOE_000_015,这也是大海的恩惠。<hex:02100103>所以才叫<hex:022811FF0A>EventItem<hex:F61E8CA90103>。<hex:02100103>不管怎么说帮大忙了，下回有机会还得拜托你。
59,TEXT_STMBDZ319_02715_FISHERMAN02715_000_000,（★未使用／削除予定★）
60,TEXT_STMBDZ319_02715_FISHERMAN02715_000_001,（★未使用／削除予定★）
61,TEXT_STMBDZ319_02715_FISHERMAN02715_000_02,（★未使用／削除予定★）
62,TEXT_STMBDZ319_02715_FISHERMAN02715_000_003,（★未使用／削除予定★）
63,TEXT_STMBDZ319_02715_FISHERMAN02715_000_004,（★未使用／削除予定★）
64,TEXT_STMBDZ319_02715_FISHERMAN02715_000_010,（★未使用／削除予定★）
65,TEXT_STMBDZ319_02715_FISHERMAN02715_000_011,（★未使用／削除予定★）
66,TEXT_STMBDZ319_02715_FISHERMAN02715_000_012,（★未使用／削除予定★）
67,TEXT_STMBDZ319_02715_FISHERMAN02715_000_013,（★未使用／削除予定★）
68,TEXT_STMBDZ319_02715_FISHERMAN02715_000_014,（★未使用／削除予定★）
69,TEXT_STMBDZ319_02715_FISHERMAN02715_000_015,（★未使用／削除予定★）
