key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ418_02741_SEQ_00,弓束官邸的鱼鼓有事想要拜托人类。
1,TEXT_STMBDZ418_02741_SEQ_01,
2,TEXT_STMBDZ418_02741_SEQ_02,
3,TEXT_STMBDZ418_02741_SEQ_03,
4,TEXT_STMBDZ418_02741_SEQ_04,
5,TEXT_STMBDZ418_02741_SEQ_05,
6,TEXT_STMBDZ418_02741_SEQ_06,
7,TEXT_STMBDZ418_02741_SEQ_07,
8,TEXT_STMBDZ418_02741_SEQ_08,
9,TEXT_STMBDZ418_02741_SEQ_09,
10,TEXT_STMBDZ418_02741_SEQ_10,
11,TEXT_STMBDZ418_02741_SEQ_11,
12,TEXT_STMBDZ418_02741_SEQ_12,
13,TEXT_STMBDZ418_02741_SEQ_13,
14,TEXT_STMBDZ418_02741_SEQ_14,
15,TEXT_STMBDZ418_02741_SEQ_15,
16,TEXT_STMBDZ418_02741_SEQ_16,
17,TEXT_STMBDZ418_02741_SEQ_17,
18,TEXT_STMBDZ418_02741_SEQ_18,
19,TEXT_STMBDZ418_02741_SEQ_19,
20,TEXT_STMBDZ418_02741_SEQ_20,
21,TEXT_STMBDZ418_02741_SEQ_21,
22,TEXT_STMBDZ418_02741_SEQ_22,
23,TEXT_STMBDZ418_02741_SEQ_23,
24,TEXT_STMBDZ418_02741_TODO_00,对醉醺醺的鲶鱼精使用<hex:022811FF0A>EventItem<hex:F61E8D4C0103>
25,TEXT_STMBDZ418_02741_TODO_01,向鱼鼓报告
26,TEXT_STMBDZ418_02741_TODO_02,
27,TEXT_STMBDZ418_02741_TODO_03,
28,TEXT_STMBDZ418_02741_TODO_04,
29,TEXT_STMBDZ418_02741_TODO_05,
30,TEXT_STMBDZ418_02741_TODO_06,
31,TEXT_STMBDZ418_02741_TODO_07,
32,TEXT_STMBDZ418_02741_TODO_08,
33,TEXT_STMBDZ418_02741_TODO_09,
34,TEXT_STMBDZ418_02741_TODO_10,
35,TEXT_STMBDZ418_02741_TODO_11,
36,TEXT_STMBDZ418_02741_TODO_12,
37,TEXT_STMBDZ418_02741_TODO_13,
38,TEXT_STMBDZ418_02741_TODO_14,
39,TEXT_STMBDZ418_02741_TODO_15,
40,TEXT_STMBDZ418_02741_TODO_16,
41,TEXT_STMBDZ418_02741_TODO_17,
42,TEXT_STMBDZ418_02741_TODO_18,
43,TEXT_STMBDZ418_02741_TODO_19,
44,TEXT_STMBDZ418_02741_TODO_20,
45,TEXT_STMBDZ418_02741_TODO_21,
46,TEXT_STMBDZ418_02741_TODO_22,
47,TEXT_STMBDZ418_02741_TODO_23,
48,TEXT_STMBDZ418_02741_GYOKU_000_000,你来了噗。<hex:02100103>聚集在这座府邸里的都是喜欢人类的鲶鱼精，<hex:02100103>随时欢迎客人的到来噗。
49,TEXT_STMBDZ418_02741_GYOKU_000_001,而且你来得正好噗。<hex:02100103>其实我有事要拜托人类噗。
50,TEXT_STMBDZ418_02741_GYOKU_000_002,这个府邸呢，以前是地方官大人住的地方，<hex:02100103>我们是那位大人的所谓的家臣噗……<hex:02100103>不过虽然说是家臣，但其实我们都被当成朋友一样对待噗。
51,TEXT_STMBDZ418_02741_GYOKU_000_003,所以，有些鲶鱼精对人类做的事情很有兴趣，<hex:02100103>也有鲶鱼精会去模仿人类的行为，<hex:02100103>但因此现在发生了点令人困扰的事情噗。
52,TEXT_STMBDZ418_02741_GYOKU_000_004,有鲶鱼精迷上了喝茶噗。<hex:02100103>对人来说没什么，但对鲶鱼精来说刺激太强烈了，<hex:02100103>鲶鱼精喝了茶会醉，变得醉醺醺的噗。
53,TEXT_STMBDZ418_02741_GYOKU_000_005,现在有三只去捕鱼的鲶鱼精，<hex:02100103>一直没有回来噗。<hex:02100103>肯定是偷偷地藏起来去喝茶了噗！
54,TEXT_STMBDZ418_02741_GYOKU_000_006,找到它们的话，你能把<hex:022811FF0A>EventItem<hex:F61E8D4C0103>从头上倒下去吗？<hex:02100103>我们鲶鱼精只要闻到茶的味道就会醉，<hex:02100103>只能拜托人了噗。
55,TEXT_STMBDZ418_02741_GYOKU_000_007,醉茶的3只就在哪里藏着噗。<hex:02100103>请把<hex:022811FF0A>EventItem<hex:F61E8D4C0103>从头上倒下去，<hex:02100103>给它们醒醒酒。
56,TEXT_STMBDZ418_02741_NAMAZUA02741_000_010,舔舔！<hex:02100103>真好喝噗。
57,TEXT_STMBDZ418_02741_NAMAZUA02741_000_011,好、好冷噗！<hex:02100103>不过这个味道……<hex:02100103>感觉突然清醒过来了。
58,TEXT_STMBDZ418_02741_NAMAZUA02741_000_012,但还想再颓废一会……就一会噗。<hex:02100103>没法一下子站起来噗……
59,TEXT_STMBDZ418_02741_NAMAZUA02741_000_013,但还想再颓废一会……就一会噗。<hex:02100103>没法一下子站起来噗……
60,TEXT_STMBDZ418_02741_NAMAZUB02741_000_014,舔舔！<hex:02100103>已经喝不下了噗……
61,TEXT_STMBDZ418_02741_NAMAZUB02741_000_015,这、这个味道……<hex:02100103>怎么感觉想起来了以前在泥里的记忆噗。
62,TEXT_STMBDZ418_02741_NAMAZUB02741_000_016,啊……泥里黏糊糊的，好舒服噗。<hex:02100103>再让我睡一会噗……
63,TEXT_STMBDZ418_02741_NAMAZUB02741_000_017,啊……泥里黏糊糊的，好舒服噗。<hex:02100103>再让我睡一会噗……
64,TEXT_STMBDZ418_02741_NAMAZUC02741_000_018,舔舔！<hex:02100103>怎么感觉……有点恶心噗……
65,TEXT_STMBDZ418_02741_NAMAZUC02741_000_019,呜嗷噗！<hex:02100103>泥进到嘴里来了噗！
66,TEXT_STMBDZ418_02741_NAMAZUC02741_000_020,清醒倒是清醒了，就是还有点恶心噗。<hex:02100103>我再休息一会……就回去噗。
67,TEXT_STMBDZ418_02741_NAMAZUC02741_000_021,清醒倒是清醒了，就是还有点恶心噗。<hex:02100103>我再休息一会……就回去噗。
68,TEXT_STMBDZ418_02741_GYOKU_000_030,帮大忙了噗。<hex:02100103>待会，等大家都清醒了就会回来了噗。
69,TEXT_STMBDZ418_02741_GYOKU_000_031,不过茶还真是迷人的饮品噗。<hex:02100103>品尝到麻酥酥的口感后，就会浑身使不上劲，<hex:02100103>不经意间就会变得醉醺醺的了噗。
70,TEXT_STMBDZ418_02741_GYOKU_000_032,我们一喝起茶来就会变得没法工作，<hex:02100103>所以就禁止喝茶了噗，结果起了反效果噗……
71,TEXT_STMBDZ418_02741_GYOKU_000_033,……说起来，地方官大人，<hex:02100103>笑我们说这和喝醉酒的人一模一样噗。<hex:02100103>我突然想起了那个人说这些话的时候的温柔的表情噗……
72,TEXT_STMBDZ418_02741_GYOKU_000_034,谢谢你噗。<hex:02100103>不仅帮了我的忙，<hex:02100103>还让我想起了地方官大人的事，我很开心噗！
