key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ515_02766_SEQ_00,模儿衣楼的尼坚非常担心弟弟的安危。
1,TEXT_STMBDZ515_02766_SEQ_01,
2,TEXT_STMBDZ515_02766_SEQ_02,
3,TEXT_STMBDZ515_02766_SEQ_03,
4,TEXT_STMBDZ515_02766_SEQ_04,
5,TEXT_STMBDZ515_02766_SEQ_05,
6,TEXT_STMBDZ515_02766_SEQ_06,
7,TEXT_STMBDZ515_02766_SEQ_07,
8,TEXT_STMBDZ515_02766_SEQ_08,
9,TEXT_STMBDZ515_02766_SEQ_09,
10,TEXT_STMBDZ515_02766_SEQ_10,
11,TEXT_STMBDZ515_02766_SEQ_11,
12,TEXT_STMBDZ515_02766_SEQ_12,
13,TEXT_STMBDZ515_02766_SEQ_13,
14,TEXT_STMBDZ515_02766_SEQ_14,
15,TEXT_STMBDZ515_02766_SEQ_15,
16,TEXT_STMBDZ515_02766_SEQ_16,
17,TEXT_STMBDZ515_02766_SEQ_17,
18,TEXT_STMBDZ515_02766_SEQ_18,
19,TEXT_STMBDZ515_02766_SEQ_19,
20,TEXT_STMBDZ515_02766_SEQ_20,
21,TEXT_STMBDZ515_02766_SEQ_21,
22,TEXT_STMBDZ515_02766_SEQ_22,
23,TEXT_STMBDZ515_02766_SEQ_23,
24,TEXT_STMBDZ515_02766_TODO_00,寻找尼坚的弟弟 讨伐出现的敌人
25,TEXT_STMBDZ515_02766_TODO_01,救助尼坚的弟弟
26,TEXT_STMBDZ515_02766_TODO_02,向尼坚报告
27,TEXT_STMBDZ515_02766_TODO_03,
28,TEXT_STMBDZ515_02766_TODO_04,
29,TEXT_STMBDZ515_02766_TODO_05,
30,TEXT_STMBDZ515_02766_TODO_06,
31,TEXT_STMBDZ515_02766_TODO_07,
32,TEXT_STMBDZ515_02766_TODO_08,
33,TEXT_STMBDZ515_02766_TODO_09,
34,TEXT_STMBDZ515_02766_TODO_10,
35,TEXT_STMBDZ515_02766_TODO_11,
36,TEXT_STMBDZ515_02766_TODO_12,
37,TEXT_STMBDZ515_02766_TODO_13,
38,TEXT_STMBDZ515_02766_TODO_14,
39,TEXT_STMBDZ515_02766_TODO_15,
40,TEXT_STMBDZ515_02766_TODO_16,
41,TEXT_STMBDZ515_02766_TODO_17,
42,TEXT_STMBDZ515_02766_TODO_18,
43,TEXT_STMBDZ515_02766_TODO_19,
44,TEXT_STMBDZ515_02766_TODO_20,
45,TEXT_STMBDZ515_02766_TODO_21,
46,TEXT_STMBDZ515_02766_TODO_22,
47,TEXT_STMBDZ515_02766_TODO_23,
48,TEXT_STMBDZ515_02766_NIGEN_000_000,我有事想找你帮忙。<hex:02100103>请务必帮帮我。
49,TEXT_STMBDZ515_02766_NIGEN_000_001,今天，我弟弟有生以来第一次获得神谕。<hex:02100103>神谕的内容是前往西南边的草地，<hex:02100103>割取与自己体重相同的牧草……
50,TEXT_STMBDZ515_02766_NIGEN_000_002,可是，那片草地上住着危险的魔物……<hex:02100103>我很担心弟弟的安危，想去看看他的状况，<hex:02100103>可我还要为大家准备饭菜，所以去不了。
51,TEXT_STMBDZ515_02766_NIGEN_000_003,我弟弟应该还在西南边的草地里。<hex:02100103>拜托了，能否去看看我弟弟？
52,TEXT_STMBDZ515_02766_NIGEN_000_004,我弟弟应该还在西南边的草地里。<hex:02100103>拜托了，能否去看看我弟弟？
53,TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_010,……谢谢你救了我。<hex:02100103>本来已经准备回去了，结果不小心大意了。
54,TEXT_STMBDZ515_02766_NIGENBROTHER02766_000_011,接下来我自己能回去，没事了。<hex:02100103>我想早日证明自己能够独自完成神谕的内容，<hex:02100103>让大伙认同我是一名合格的模儿部男性。
55,TEXT_STMBDZ515_02766_NIGEN_000_020,在西南边的草地里见到我弟弟了吗？<hex:02100103>他怎么还不回来，我好担心……
56,TEXT_STMBDZ515_02766_NIGEN_000_030,谢谢你。<hex:02100103>刚才我弟弟顺利完成神谕的内容回来了。
57,TEXT_STMBDZ515_02766_NIGEN_000_031,对模儿部的人来说，神谕是重要的路标……<hex:02100103>虽然有时会伴随危险，不过同时也有着相应的含义，<hex:02100103>所以我们都会尽可能地去完成神谕的内容。
58,TEXT_STMBDZ515_02766_NIGEN_000_032,这次看来也是伴随危险的事，不过多亏了你顺利结束了。<hex:02100103>这是我和弟弟的一点感谢之情，<hex:02100103>请收下吧。
