key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ408_02731_SEQ_00,茨菰村的新田很担心前去讨伐<hex:02280FFF09>BNpcName<hex:F216EF0103>的同伴。
1,TEXT_STMBDZ408_02731_SEQ_01,
2,TEXT_STMBDZ408_02731_SEQ_02,
3,TEXT_STMBDZ408_02731_SEQ_03,
4,TEXT_STMBDZ408_02731_SEQ_04,
5,TEXT_STMBDZ408_02731_SEQ_05,
6,TEXT_STMBDZ408_02731_SEQ_06,
7,TEXT_STMBDZ408_02731_SEQ_07,
8,TEXT_STMBDZ408_02731_SEQ_08,
9,TEXT_STMBDZ408_02731_SEQ_09,
10,TEXT_STMBDZ408_02731_SEQ_10,
11,TEXT_STMBDZ408_02731_SEQ_11,
12,TEXT_STMBDZ408_02731_SEQ_12,
13,TEXT_STMBDZ408_02731_SEQ_13,
14,TEXT_STMBDZ408_02731_SEQ_14,
15,TEXT_STMBDZ408_02731_SEQ_15,
16,TEXT_STMBDZ408_02731_SEQ_16,
17,TEXT_STMBDZ408_02731_SEQ_17,
18,TEXT_STMBDZ408_02731_SEQ_18,
19,TEXT_STMBDZ408_02731_SEQ_19,
20,TEXT_STMBDZ408_02731_SEQ_20,
21,TEXT_STMBDZ408_02731_SEQ_21,
22,TEXT_STMBDZ408_02731_SEQ_22,
23,TEXT_STMBDZ408_02731_SEQ_23,
24,TEXT_STMBDZ408_02731_TODO_00,在玄水连山讨伐<hex:02280FFF09>BNpcName<hex:F216EF0103>
25,TEXT_STMBDZ408_02731_TODO_01,和茨菰村的青年对话
26,TEXT_STMBDZ408_02731_TODO_02,向新田报告
27,TEXT_STMBDZ408_02731_TODO_03,
28,TEXT_STMBDZ408_02731_TODO_04,
29,TEXT_STMBDZ408_02731_TODO_05,
30,TEXT_STMBDZ408_02731_TODO_06,
31,TEXT_STMBDZ408_02731_TODO_07,
32,TEXT_STMBDZ408_02731_TODO_08,
33,TEXT_STMBDZ408_02731_TODO_09,
34,TEXT_STMBDZ408_02731_TODO_10,
35,TEXT_STMBDZ408_02731_TODO_11,
36,TEXT_STMBDZ408_02731_TODO_12,
37,TEXT_STMBDZ408_02731_TODO_13,
38,TEXT_STMBDZ408_02731_TODO_14,
39,TEXT_STMBDZ408_02731_TODO_15,
40,TEXT_STMBDZ408_02731_TODO_16,
41,TEXT_STMBDZ408_02731_TODO_17,
42,TEXT_STMBDZ408_02731_TODO_18,
43,TEXT_STMBDZ408_02731_TODO_19,
44,TEXT_STMBDZ408_02731_TODO_20,
45,TEXT_STMBDZ408_02731_TODO_21,
46,TEXT_STMBDZ408_02731_TODO_22,
47,TEXT_STMBDZ408_02731_TODO_23,
48,TEXT_STMBDZ408_02731_SHINDEN_000_000,你是武人吗？<hex:02100103>是的话我有件急事想要你来帮忙！
49,TEXT_STMBDZ408_02731_SHINDEN_000_001,我们东边的重要的水田里出现了<hex:02280FFF09>BNpcName<hex:F216EF0103>。<hex:02100103>放着不管的话，难得的收获就要被吃光了，<hex:02100103>村里有人气势汹汹地跑去讨伐了……
50,TEXT_STMBDZ408_02731_SHINDEN_000_002,就算拿着刀，那家伙也不是能战斗的人。<hex:02100103>你能在没出什么事之前，讨伐<hex:02280FFF09>BNpcName<hex:F216EF0103>吗？<hex:02100103>之后请去确认一下同伴是否平安，拜托了！
51,TEXT_STMBDZ408_02731_SHINDEN_000_003,你能在没出什么事之前，讨伐<hex:02280FFF09>BNpcName<hex:F216EF0103>吗？<hex:02100103>之后请去确认一下同伴是否平安，拜托了！
52,TEXT_STMBDZ408_02731_VILLAGERT02731_000_004,离近了看这玩意还挺大的……<hex:02100103>脚软了没法动……可恶！
53,TEXT_STMBDZ408_02731_POP_MESSAGE_000_010,敌人发起了攻击！
54,TEXT_STMBDZ408_02731_BALLOON_000_010,（★未使用／削除予定★）
55,TEXT_STMBDZ408_02731_VILLAGERT02731_000_020,要是我在你来之前就发动攻击的话，<hex:02100103>现在会怎样呢……
56,TEXT_STMBDZ408_02731_VILLAGERT02731_000_021,只是听说出现了<hex:02280FFF09>BNpcName<hex:F216EF0103>我就拿着小刀跑了过来，<hex:02100103>一旦来到了眼前就腿软的不能动……<hex:02100103>真是羞愧。
57,TEXT_STMBDZ408_02731_VILLAGERT02731_000_022,比起我来，你能无所畏惧的展开战斗，<hex:02100103>武人果然是不一样啊……<hex:02100103>总之谢谢你救了我，我先回村子里去了。
58,TEXT_STMBDZ408_02731_SHINDEN_000_030,前去讨伐<hex:02280FFF09>BNpcName<hex:F216EF0103>的同伴没事吧？！
59,TEXT_STMBDZ408_02731_SHINDEN_000_031,谢谢！<hex:02100103>先回来的那家伙都告诉我了。
60,TEXT_STMBDZ408_02731_SHINDEN_000_032,这个村子里现在没有习武之人。<hex:02100103>有实力的人都被帝国征了兵，<hex:02100103>带去了异国他乡……
61,TEXT_STMBDZ408_02731_SHINDEN_000_033,大家都能平安回来吗……<hex:02100103>哎呀，你都救了我的同伴了，<hex:02100103>不该跟你说这些难过的事的。
