key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ607_02785_SEQ_00,也速根想要和者勒蔑重归于好。
1,TEXT_STMBDZ607_02785_SEQ_01,和也速根进行了交谈。也速根很想和者勒蔑重归于好，但他必须先定下宴会菜单。代替也速根，将<hex:022811FF0A>EventItem<hex:F61E8DBC0103>交给晨曦王座的者勒蔑。
2,TEXT_STMBDZ607_02785_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E8DBC0103>交给了者勒蔑。者勒蔑收下了，但其兄长苦哲可身体状况欠佳，者勒蔑由于很担心而没有心思享用零食。向晨曦王座的也速根报告从者勒蔑那里听到的消息。
3,TEXT_STMBDZ607_02785_SEQ_03,向也速根报告完毕。苦哲可和也速根是第一战对手。也速根动摇了，盘算着可以趁现在苦哲可状态不佳战胜他，进而脱离小弟身份，不过受到了冒险者的呵责。也速根因此清醒了过来，决定为苦哲可烹制强身健体的菜肴。冒险者则受委托收集肉类。为吸引<hex:02280FFF09>BNpcName<hex:F217110103>，在晨曦王座东方的<hex:02280CFF05>EObj<hex:F61EA7230103>放置<hex:022811FF0A>EventItem<hex:F61E8DBD0103>。
4,TEXT_STMBDZ607_02785_SEQ_04,使用了<hex:022811FF0A>EventItem<hex:F61E8DBD0103>。在晨曦王座东方的<hex:02280CFF05>EObj<hex:F61EA7240103>等待，讨伐出现的<hex:02280FFF09>BNpcName<hex:F217110103>，获得<hex:022811FF0A>EventItem<hex:F61E8DBE0103>。
5,TEXT_STMBDZ607_02785_SEQ_05,讨伐了<hex:02280FFF09>BNpcName<hex:F217110103>，获得了<hex:02280FFF09>BNpcName<hex:F217110103>的胸肉。将<hex:022811FF0A>EventItem<hex:F61E8DBE0103>交给晨曦王座的也速根。
6,TEXT_STMBDZ607_02785_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E8DBE0103>交给了也速根。者勒蔑听说也速根正在为苦哲可做菜，表示感激不尽。和者勒蔑一起观看烹饪后，和晨曦王座的也速根谈谈。
7,TEXT_STMBDZ607_02785_SEQ_07,和也速根进行了交谈。尽管自己的行为让敌人恢复了精力，但也速根似乎心情很舒畅。也速根重新认识到了菜肴的效果，表示今后会继续享受烹饪菜肴。虽然没能变强，但由于冒险者的助力，也速根的内心发生了明显变化。也速根今后会如何，敬请期待。
8,TEXT_STMBDZ607_02785_SEQ_08,
9,TEXT_STMBDZ607_02785_SEQ_09,
10,TEXT_STMBDZ607_02785_SEQ_10,
11,TEXT_STMBDZ607_02785_SEQ_11,
12,TEXT_STMBDZ607_02785_SEQ_12,
13,TEXT_STMBDZ607_02785_SEQ_13,
14,TEXT_STMBDZ607_02785_SEQ_14,
15,TEXT_STMBDZ607_02785_SEQ_15,
16,TEXT_STMBDZ607_02785_SEQ_16,
17,TEXT_STMBDZ607_02785_SEQ_17,
18,TEXT_STMBDZ607_02785_SEQ_18,
19,TEXT_STMBDZ607_02785_SEQ_19,
20,TEXT_STMBDZ607_02785_SEQ_20,
21,TEXT_STMBDZ607_02785_SEQ_21,
22,TEXT_STMBDZ607_02785_SEQ_22,
23,TEXT_STMBDZ607_02785_SEQ_23,
24,TEXT_STMBDZ607_02785_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8DBC0103>交给者勒蔑
25,TEXT_STMBDZ607_02785_TODO_01,向也速根报告
26,TEXT_STMBDZ607_02785_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA7230103>放置<hex:022811FF0A>EventItem<hex:F61E8DBD0103>
27,TEXT_STMBDZ607_02785_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA7240103>等待<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F217110103>并获取<hex:022811FF0A>EventItem<hex:F61E8DBE0103>
28,TEXT_STMBDZ607_02785_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8DBE0103>交给也速根
29,TEXT_STMBDZ607_02785_TODO_05,和也速根对话
30,TEXT_STMBDZ607_02785_TODO_06,
31,TEXT_STMBDZ607_02785_TODO_07,
32,TEXT_STMBDZ607_02785_TODO_08,
33,TEXT_STMBDZ607_02785_TODO_09,
34,TEXT_STMBDZ607_02785_TODO_10,
35,TEXT_STMBDZ607_02785_TODO_11,
36,TEXT_STMBDZ607_02785_TODO_12,
37,TEXT_STMBDZ607_02785_TODO_13,
38,TEXT_STMBDZ607_02785_TODO_14,
39,TEXT_STMBDZ607_02785_TODO_15,
40,TEXT_STMBDZ607_02785_TODO_16,
41,TEXT_STMBDZ607_02785_TODO_17,
42,TEXT_STMBDZ607_02785_TODO_18,
43,TEXT_STMBDZ607_02785_TODO_19,
44,TEXT_STMBDZ607_02785_TODO_20,
45,TEXT_STMBDZ607_02785_TODO_21,
46,TEXT_STMBDZ607_02785_TODO_22,
47,TEXT_STMBDZ607_02785_TODO_23,
48,TEXT_STMBDZ607_02785_ESUGEN_000_000,虽然很想马上和者勒蔑重归于好……<hex:02100103>可是我现在得尽快确定好<hex:02100103>在兄弟斗技之后的宴会上的菜单。
49,TEXT_STMBDZ607_02785_ESUGEN_000_001,如果不提前把要用的食材告诉大家，他们就又会对我摆脸色了……<hex:02100103>不过琢磨菜单需要一些时间，<hex:02100103>麻烦你代我把这个送给者勒蔑吧。
50,TEXT_STMBDZ607_02785_ESUGEN_000_002,这是一种叫<hex:022811FF0A>EventItem<hex:F61E8DBC0103>的零食。<hex:02100103>虽然有点哄小孩子的感觉，<hex:02100103>不过我相信他一定会喜欢的……
51,TEXT_STMBDZ607_02785_ESUGEN_000_003,确定好菜单后，我也会亲自去道歉的。<hex:02100103>现在就拜托你把<hex:022811FF0A>EventItem<hex:F61E8DBC0103>交给者勒蔑了！
52,TEXT_STMBDZ607_02785_JELME_000_010,咦，你是叔叔的朋友……<hex:02100103>怎么了？
53,TEXT_STMBDZ607_02785_JELME_000_011,呀，是<hex:022811FF0A>EventItem<hex:F61E8DBC0103>，好开心啊。<hex:02100103>其实，我已经不生气了。<hex:02100103>……可是，我现在没有心情吃零食呢。
54,TEXT_STMBDZ607_02785_JELME_000_012,是这样的，苦哲可哥哥锻炼得太拼命，<hex:02100103>发了很严重的烧......<hex:02100103>这样下去，哥哥会输掉比赛的……
55,TEXT_STMBDZ607_02785_JELME_000_013,啊，对不起，耽误你时间了。<hex:02100103>谢谢你把零食送过来。<hex:02100103>那，我要继续照看哥哥了……
56,TEXT_STMBDZ607_02785_ESUGEN_000_015,确定好菜单后，我也会亲自去道歉的。<hex:02100103>现在就拜托你把<hex:022811FF0A>EventItem<hex:F61E8DBC0103>交给者勒蔑了！
57,TEXT_STMBDZ607_02785_ESUGEN_000_020,<hex:022903EB0203>，<hex:02100103>者勒蔑还生气吗？
58,TEXT_STMBDZ607_02785_ESUGEN_000_021,什、什么？！<hex:02100103>他哥哥苦哲可是我第一场比赛的对手啊！<hex:02100103>这、这可如何是好……
