key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ504_02755_SEQ_00,重逢集市的拜都儿对卖不出商品感到很烦恼。
1,TEXT_STMBDZ504_02755_SEQ_01,
2,TEXT_STMBDZ504_02755_SEQ_02,
3,TEXT_STMBDZ504_02755_SEQ_03,
4,TEXT_STMBDZ504_02755_SEQ_04,
5,TEXT_STMBDZ504_02755_SEQ_05,
6,TEXT_STMBDZ504_02755_SEQ_06,
7,TEXT_STMBDZ504_02755_SEQ_07,
8,TEXT_STMBDZ504_02755_SEQ_08,
9,TEXT_STMBDZ504_02755_SEQ_09,
10,TEXT_STMBDZ504_02755_SEQ_10,
11,TEXT_STMBDZ504_02755_SEQ_11,
12,TEXT_STMBDZ504_02755_SEQ_12,
13,TEXT_STMBDZ504_02755_SEQ_13,
14,TEXT_STMBDZ504_02755_SEQ_14,
15,TEXT_STMBDZ504_02755_SEQ_15,
16,TEXT_STMBDZ504_02755_SEQ_16,
17,TEXT_STMBDZ504_02755_SEQ_17,
18,TEXT_STMBDZ504_02755_SEQ_18,
19,TEXT_STMBDZ504_02755_SEQ_19,
20,TEXT_STMBDZ504_02755_SEQ_20,
21,TEXT_STMBDZ504_02755_SEQ_21,
22,TEXT_STMBDZ504_02755_SEQ_22,
23,TEXT_STMBDZ504_02755_SEQ_23,
24,TEXT_STMBDZ504_02755_TODO_00,和拜都儿对话
25,TEXT_STMBDZ504_02755_TODO_01,
26,TEXT_STMBDZ504_02755_TODO_02,
27,TEXT_STMBDZ504_02755_TODO_03,
28,TEXT_STMBDZ504_02755_TODO_04,
29,TEXT_STMBDZ504_02755_TODO_05,
30,TEXT_STMBDZ504_02755_TODO_06,
31,TEXT_STMBDZ504_02755_TODO_07,
32,TEXT_STMBDZ504_02755_TODO_08,
33,TEXT_STMBDZ504_02755_TODO_09,
34,TEXT_STMBDZ504_02755_TODO_10,
35,TEXT_STMBDZ504_02755_TODO_11,
36,TEXT_STMBDZ504_02755_TODO_12,
37,TEXT_STMBDZ504_02755_TODO_13,
38,TEXT_STMBDZ504_02755_TODO_14,
39,TEXT_STMBDZ504_02755_TODO_15,
40,TEXT_STMBDZ504_02755_TODO_16,
41,TEXT_STMBDZ504_02755_TODO_17,
42,TEXT_STMBDZ504_02755_TODO_18,
43,TEXT_STMBDZ504_02755_TODO_19,
44,TEXT_STMBDZ504_02755_TODO_20,
45,TEXT_STMBDZ504_02755_TODO_21,
46,TEXT_STMBDZ504_02755_TODO_22,
47,TEXT_STMBDZ504_02755_TODO_23,
48,TEXT_STMBDZ504_02755_BAIDUR_000_000,哎……怎么才能让商品大卖啊。<hex:02100103>还说在集市开辟新事业，结果一点都不顺利……
49,TEXT_STMBDZ504_02755_BAIDUR_000_001,……咦？<hex:02100103>那边那位旅行者，你看起来很有自信啊！<hex:02100103>难道很擅长交易？
50,TEXT_STMBDZ504_02755_BAIDUR_000_002,如果是的话，能不能帮帮我？<hex:02100103>明明店里应有尽有，可就是卖不出去，<hex:02100103>也不知道是不是我不会卖……
51,TEXT_STMBDZ504_02755_BAIDUR_000_003,我想看看你会怎么卖，好拿来作参考。<hex:02100103>如果愿意帮我的话，就告诉我一声。
52,TEXT_STMBDZ504_02755_BAIDUR_000_010,你愿意帮我吗？
53,TEXT_STMBDZ504_02755_SYSTEM_100_010,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
54,TEXT_STMBDZ504_02755_Q1_000_011,要帮忙卖东西吗？
55,TEXT_STMBDZ504_02755_A1_000_012,（★未使用／削除予定★）
56,TEXT_STMBDZ504_02755_A1_000_013,（★未使用／削除予定★）
57,TEXT_STMBDZ504_02755_BAIDUR_000_014,这样啊，<hex:02100103>如果你有空了的话，就再来找我吧。
58,TEXT_STMBDZ504_02755_BAIDUR_000_015,真的？！<hex:02100103>我会好好学习你的贩卖方式！
59,TEXT_STMBDZ504_02755_BAIDUR_000_016,我的店铺有着各种各样的商品，<hex:02100103>无论来什么样的客人，都会买到想要的！<hex:02100103>我会在旁边看你怎么卖的，拜托了。
60,TEXT_STMBDZ504_02755_SYSTEM_000_017,通过与来客的对话找出提示，<hex:02100103>推荐最为合适的商品卖给客人。
61,TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020,哎呀，什么都有卖啊。<hex:02100103>孩子正是长身体能吃的时候，得买点什么才行……<hex:02100103>昨天吃的是鱼，今天吃什么呢？
62,TEXT_STMBDZ504_02755_Q2_000_021,推荐什么商品？
63,TEXT_STMBDZ504_02755_A2_000_022,烧鱼干
64,TEXT_STMBDZ504_02755_A2_000_023,犏牛奶酪
65,TEXT_STMBDZ504_02755_A2_000_024,长毛象臀肉
66,TEXT_STMBDZ504_02755_A2_000_025,茶砖
67,TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026,唔……总觉得不是这个，<hex:02100103>我还是去隔壁的肉店买吧。<hex:02100103>下次再来好了，抱歉啦。
68,TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027,也对，家里养的犏牛还不能拿来吃，<hex:02100103>偶尔尝尝长毛象的肉也不错。<hex:02100103>买了。
69,TEXT_STMBDZ504_02755_SYSTEM_100_030,贩卖商品失败了……<hex:02100103>好像推荐了客人不需要的商品。
70,TEXT_STMBDZ504_02755_SYSTEM_101_030,成功贩卖了商品！<hex:02100103>顺利推荐了客人需求的商品。
71,TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030,我要买玩具！<hex:02100103>嘿嘿，帮家里干了点活，拿了些零花钱。<hex:02100103>钱不是很多，都能买些什么呢？
72,TEXT_STMBDZ504_02755_Q3_000_031,推荐什么商品？
73,TEXT_STMBDZ504_02755_A3_000_032,雕刻精良的木马
74,TEXT_STMBDZ504_02755_A3_000_033,木质棋盘和棋子
75,TEXT_STMBDZ504_02755_A3_000_034,便宜的木笛
76,TEXT_STMBDZ504_02755_A3_000_035,色彩鲜艳的人偶
77,TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036,哇！我想要这个！<hex:02100103>多少钱？
78,TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036,啊……钱不够。<hex:02100103>对、对不起……我下次再来好了……
79,TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037,哇，木笛啊。<hex:02100103>虽然我没吹过，不过可以让爸爸教我。<hex:02100103>那么，我要啦！
80,TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040,我想将这份恋心传达给心爱的那个她……<hex:02100103>到底要说些什么，才能让她知道我的感情？<hex:02100103>哎……我该怎么办才好……
81,TEXT_STMBDZ504_02755_Q4_000_041,如何搭话？
82,TEXT_STMBDZ504_02755_A4_000_042,这里有参考用的书籍
83,TEXT_STMBDZ504_02755_A4_000_043,别犹犹豫豫的了，直接表明！
84,TEXT_STMBDZ504_02755_A4_000_044,时间会解决一切
85,TEXT_STMBDZ504_02755_A4_000_045,……放弃吧
