key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ424_02747_SEQ_00,弓束官邸的鱼种想拜托人传话。
1,TEXT_STMBDZ424_02747_SEQ_01,
2,TEXT_STMBDZ424_02747_SEQ_02,
3,TEXT_STMBDZ424_02747_SEQ_03,
4,TEXT_STMBDZ424_02747_SEQ_04,
5,TEXT_STMBDZ424_02747_SEQ_05,
6,TEXT_STMBDZ424_02747_SEQ_06,
7,TEXT_STMBDZ424_02747_SEQ_07,
8,TEXT_STMBDZ424_02747_SEQ_08,
9,TEXT_STMBDZ424_02747_SEQ_09,
10,TEXT_STMBDZ424_02747_SEQ_10,
11,TEXT_STMBDZ424_02747_SEQ_11,
12,TEXT_STMBDZ424_02747_SEQ_12,
13,TEXT_STMBDZ424_02747_SEQ_13,
14,TEXT_STMBDZ424_02747_SEQ_14,
15,TEXT_STMBDZ424_02747_SEQ_15,
16,TEXT_STMBDZ424_02747_SEQ_16,
17,TEXT_STMBDZ424_02747_SEQ_17,
18,TEXT_STMBDZ424_02747_SEQ_18,
19,TEXT_STMBDZ424_02747_SEQ_19,
20,TEXT_STMBDZ424_02747_SEQ_20,
21,TEXT_STMBDZ424_02747_SEQ_21,
22,TEXT_STMBDZ424_02747_SEQ_22,
23,TEXT_STMBDZ424_02747_SEQ_23,
24,TEXT_STMBDZ424_02747_TODO_00,和山阴对话
25,TEXT_STMBDZ424_02747_TODO_01,和鱼种对话
26,TEXT_STMBDZ424_02747_TODO_02,和山阴对话
27,TEXT_STMBDZ424_02747_TODO_03,
28,TEXT_STMBDZ424_02747_TODO_04,
29,TEXT_STMBDZ424_02747_TODO_05,
30,TEXT_STMBDZ424_02747_TODO_06,
31,TEXT_STMBDZ424_02747_TODO_07,
32,TEXT_STMBDZ424_02747_TODO_08,
33,TEXT_STMBDZ424_02747_TODO_09,
34,TEXT_STMBDZ424_02747_TODO_10,
35,TEXT_STMBDZ424_02747_TODO_11,
36,TEXT_STMBDZ424_02747_TODO_12,
37,TEXT_STMBDZ424_02747_TODO_13,
38,TEXT_STMBDZ424_02747_TODO_14,
39,TEXT_STMBDZ424_02747_TODO_15,
40,TEXT_STMBDZ424_02747_TODO_16,
41,TEXT_STMBDZ424_02747_TODO_17,
42,TEXT_STMBDZ424_02747_TODO_18,
43,TEXT_STMBDZ424_02747_TODO_19,
44,TEXT_STMBDZ424_02747_TODO_20,
45,TEXT_STMBDZ424_02747_TODO_21,
46,TEXT_STMBDZ424_02747_TODO_22,
47,TEXT_STMBDZ424_02747_TODO_23,
48,TEXT_STMBDZ424_02747_GYOSHU_000_000,你是位旅行者吗噗？<hex:02100103>可以的话能拜托你帮忙传话吗噗？
49,TEXT_STMBDZ424_02747_GYOSHU_000_001,茨菰村有个叫山阴的人，<hex:02100103>我想让你告诉他他女儿在这里噗……
50,TEXT_STMBDZ424_02747_GYOSHU_000_002,茨菰村有个叫山阴的人，<hex:02100103>我想让你告诉他他女儿在这里噗……
51,TEXT_STMBDZ424_02747_YAMAKAGE_000_010,你、你说什么？！<hex:02100103>鱼种真的说了我女儿在它那？！
52,TEXT_STMBDZ424_02747_YAMAKAGE_000_011,我还以为它是个爽快的好家伙，<hex:02100103>还自认为我们相处得不错，<hex:02100103>没想到它会诱拐小孩……
53,TEXT_STMBDZ424_02747_YAMAKAGE_000_012,它有什么要求……要我把身上所有的钱都给它吗？<hex:02100103>虽然我几乎没什么钱……
54,TEXT_STMBDZ424_02747_YAMAKAGE_000_013,你既然会被它拜托传话，<hex:02100103>肯定是受到了鲶鱼精们的信任吧？
55,TEXT_STMBDZ424_02747_YAMAKAGE_000_014,我会想办法筹钱的，<hex:02100103>你能去跟鱼种说，让它给我一点时间吗？<hex:02100103>这关系到我女儿的性命，拜托了！
56,TEXT_STMBDZ424_02747_YAMAKAGE_000_015,我会想办法筹钱，<hex:02100103>你能去跟鱼种说，让它给我一点时间吗？<hex:02100103>这关系到我女儿的性命，拜托了！
57,TEXT_STMBDZ424_02747_GYOSHU_000_020,要去筹钱所以给他点时间噗？<hex:02100103>他到底在说什么……吁吁吁？<hex:02100103>难道是我没说明白噗？
58,TEXT_STMBDZ424_02747_GYOSHU_000_021,是这样的，我和同伴去捕鱼的时候，<hex:02100103>有个大哭着的女孩坐在小船上被水流冲了过来噗……<hex:02100103>我问过她之后，才知道是山阴先生的孩子噗。
59,TEXT_STMBDZ424_02747_GYOSHU_000_022,她现在正在和我的同伴开心地玩耍，<hex:02100103>我只是想让他过来接女儿噗！
60,TEXT_STMBDZ424_02747_GYOSHU_000_023,抱歉，你能再去跟山阴先生<hex:02100103>复述一遍我刚才说的话吗噗？<hex:02100103>告诉他我和他女儿一起等他过来！
61,TEXT_STMBDZ424_02747_GYOSHU_000_024,抱歉，你能再去跟山阴先生<hex:02100103>复述一遍我刚才说的话吗噗？<hex:02100103>告诉他我和他女儿一起等他过来！
62,TEXT_STMBDZ424_02747_YAMAKAGE_000_030,怎、怎么样了？<hex:02100103>鱼种那家伙愿意等一等吗？
63,TEXT_STMBDZ424_02747_YAMAKAGE_000_031,什、什么啊，原来是这样……终于安心了！<hex:02100103>那家伙说话大喘气也是常事了，<hex:02100103>只是我因为女儿不见了而惊慌失措误会了。
64,TEXT_STMBDZ424_02747_YAMAKAGE_000_032,鱼种有时候会来村子里卖东西，<hex:02100103>它来的时候也时常跟孩子们一起玩，是个爽朗的不错的家伙。<hex:02100103>孩子们也很喜欢它的样子。
65,TEXT_STMBDZ424_02747_YAMAKAGE_000_033,怀疑了它真是对不住……<hex:02100103>那我去接女儿的时候，<hex:02100103>就带点茶叶过去作为赔礼吧。
66,TEXT_STMBDZ424_02747_YAMAKAGE_000_034,不好意思啊，把你也卷了进来。<hex:02100103>谢谢你了！
67,TEXT_STMBDZ424_02747_YAMAKAGE_000_035,（★未使用／削除予定★）
