key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ416_02739_SEQ_00,茨菰村的黑鼻确信自己没有错。
1,TEXT_STMBDZ416_02739_SEQ_01,和黑鼻进行了交谈。黑鼻认为隼并没有发觉稻田里发生的异变。前往西侧的稻田，和正在进行调查的黑鼻谈谈。
2,TEXT_STMBDZ416_02739_SEQ_02,和黑鼻进行了交谈。这一带的稻田似乎没有异味。前往先前进行除草工作的玄水连山的稻田，再次和黑鼻交谈。
3,TEXT_STMBDZ416_02739_SEQ_03,和黑鼻进行了交谈。黑鼻认为这边的稻田里确实有不一样的味道。黑鼻感觉从蓄水池那边传来了声响，并前往蓄水池查看。继续和玄水连山的黑鼻交谈。
4,TEXT_STMBDZ416_02739_SEQ_04,和黑鼻进行了交谈。眼前有一种黑鼻从未见过的魔物。在玄水连山讨伐魔物。
5,TEXT_STMBDZ416_02739_SEQ_05,讨伐了魔物。和玄水连山的黑鼻交谈。
6,TEXT_STMBDZ416_02739_SEQ_06,和黑鼻进行了交谈。看来异味是冒险者打倒的魔物造成的。向茨菰村的覆土报告事情的经过。
7,TEXT_STMBDZ416_02739_SEQ_07,向覆土报告完毕。隼为怀疑黑鼻而道了歉，并向黑鼻委托检查仓库中的稻米的状况，以及稻田的检查。黑鼻因突如其来的委托而惊讶，不过爽快地答应了。覆土见状也向黑鼻委托同样的事。看到自己终于受到村民的重视，黑鼻喜笑颜开。
8,TEXT_STMBDZ416_02739_SEQ_08,
9,TEXT_STMBDZ416_02739_SEQ_09,
10,TEXT_STMBDZ416_02739_SEQ_10,
11,TEXT_STMBDZ416_02739_SEQ_11,
12,TEXT_STMBDZ416_02739_SEQ_12,
13,TEXT_STMBDZ416_02739_SEQ_13,
14,TEXT_STMBDZ416_02739_SEQ_14,
15,TEXT_STMBDZ416_02739_SEQ_15,
16,TEXT_STMBDZ416_02739_SEQ_16,
17,TEXT_STMBDZ416_02739_SEQ_17,
18,TEXT_STMBDZ416_02739_SEQ_18,
19,TEXT_STMBDZ416_02739_SEQ_19,
20,TEXT_STMBDZ416_02739_SEQ_20,
21,TEXT_STMBDZ416_02739_SEQ_21,
22,TEXT_STMBDZ416_02739_SEQ_22,
23,TEXT_STMBDZ416_02739_SEQ_23,
24,TEXT_STMBDZ416_02739_TODO_00,和黑鼻对话
25,TEXT_STMBDZ416_02739_TODO_01,再次和黑鼻对话
26,TEXT_STMBDZ416_02739_TODO_02,继续和黑鼻对话
27,TEXT_STMBDZ416_02739_TODO_03,讨伐<hex:02280FFF09>BNpcName<hex:F2170E0103>
28,TEXT_STMBDZ416_02739_TODO_04,和黑鼻交谈
29,TEXT_STMBDZ416_02739_TODO_05,向覆土报告
30,TEXT_STMBDZ416_02739_TODO_06,
31,TEXT_STMBDZ416_02739_TODO_07,
32,TEXT_STMBDZ416_02739_TODO_08,
33,TEXT_STMBDZ416_02739_TODO_09,
34,TEXT_STMBDZ416_02739_TODO_10,
35,TEXT_STMBDZ416_02739_TODO_11,
36,TEXT_STMBDZ416_02739_TODO_12,
37,TEXT_STMBDZ416_02739_TODO_13,
38,TEXT_STMBDZ416_02739_TODO_14,
39,TEXT_STMBDZ416_02739_TODO_15,
40,TEXT_STMBDZ416_02739_TODO_16,
41,TEXT_STMBDZ416_02739_TODO_17,
42,TEXT_STMBDZ416_02739_TODO_18,
43,TEXT_STMBDZ416_02739_TODO_19,
44,TEXT_STMBDZ416_02739_TODO_20,
45,TEXT_STMBDZ416_02739_TODO_21,
46,TEXT_STMBDZ416_02739_TODO_22,
47,TEXT_STMBDZ416_02739_TODO_23,
48,TEXT_STMBDZ416_02739_KUROBANA_000_000,关于隼先生的稻田……<hex:02100103>我还是觉得味道不对劲。
49,TEXT_STMBDZ416_02739_KUROBANA_000_001,我不知道该怎么描述，<hex:02100103>可是，确实和别的稻田味道不同。
50,TEXT_STMBDZ416_02739_KUROBANA_000_002,狼人族的嗅觉比人类灵敏，<hex:02100103>可能只是隼先生没有察觉。
51,TEXT_STMBDZ416_02739_KUROBANA_000_003,我实在是不放心，<hex:02100103>想稍微调查一下，你可不可以帮帮我？
52,TEXT_STMBDZ416_02739_FUKUDO_100_003,调查倒是没问题，<hex:02100103>不过千万不要再惹隼生气了。
53,TEXT_STMBDZ416_02739_KUROBANA_110_003,当然！<hex:02100103>我不会给他添麻烦的。
54,TEXT_STMBDZ416_02739_KUROBANA_000_004,好吧……<hex:02100103>先到别的田地确认一下味道。<hex:02100103>一起到西侧的稻田吧。
55,TEXT_STMBDZ416_02739_FUKUDO_000_005,嗯……隼也不是坏人。<hex:02100103>可能是太热爱自己的稻田，所以才生气的吧。<hex:02100103>我也会向他道歉的……
56,TEXT_STMBDZ416_02739_KUROBANA_000_010,嗯……这里并没有奇怪的味道。<hex:02100103>是我所熟知的正常的味道。
57,TEXT_STMBDZ416_02739_KUROBANA_000_011,也就是说，隼先生的田地里发生了什么事？<hex:02100103>好，回到我们先前除杂草的地方，<hex:02100103>再确认一下吧。
58,TEXT_STMBDZ416_02739_KUROBANA_000_020,果然，这里的味道就是不一样！<hex:02100103>原因是什么呢？水吗？
59,TEXT_STMBDZ416_02739_KUROBANA_000_021,刚才好像从上面传来了什么声音……<hex:02100103>莫非蓄水池里发生了什么事？<hex:02100103>我们去上面的蓄水池看看吧！
60,TEXT_STMBDZ416_02739_KUROBANA_000_030,那是什么魔物……这一带从未出现过。<hex:02100103>可是，凭我的武艺……<hex:02100103>抱歉，请你打倒它吧！
61,TEXT_STMBDZ416_02739_KUROBANA_000_031,那是什么魔物……这一带从未出现过。<hex:02100103>可是，凭我的武艺……<hex:02100103>抱歉，请你打倒它吧！
62,TEXT_STMBDZ416_02739_POPMESSAGE_100_030,敌人发起了攻击！
63,TEXT_STMBDZ416_02739_KUROBANA_000_040,我知道你很强，<hex:02100103>可是，没想到你的实力和白狼大哥不相上下！<hex:02100103>谢谢你打倒了它。
64,TEXT_STMBDZ416_02739_KUROBANA_000_041,我闻到了和隼先生田地里一样的味道，<hex:02100103>不仅是一样，而且还更加强烈！<hex:02100103>看来，怪味的原因就是那个魔物啊。
65,TEXT_STMBDZ416_02739_KUROBANA_000_042,估计从什么地方迷路到了这里。<hex:02100103>受到影响的，<hex:02100103>大概只有隼先生的田地。
66,TEXT_STMBDZ416_02739_KUROBANA_000_043,估计，换水就能解决问题了。<hex:02100103>问题在于，已经收获的稻米，不知有没有受到影响。
67,TEXT_STMBDZ416_02739_KUROBANA_000_044,以防万一，需要检查一下仓库里的稻米。<hex:02100103>先向覆土先生汇报此事吧。<hex:02100103>他会把消息在第一时间传达到全村的。
68,TEXT_STMBDZ416_02739_HAYABUSA_000_045,一听到我的田地有不同的味道，<hex:02100103>我就失去了理智……<hex:02100103>真是对不起啊。
69,TEXT_STMBDZ416_02739_FUKUDO_000_050,哦，回来了啊。<hex:02100103>刚刚还在和隼谈话呢。
