key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ527_02778_SEQ_00,晨曦王座的古余克有事想委托身手高强的人。
1,TEXT_STMBDZ527_02778_SEQ_01,
2,TEXT_STMBDZ527_02778_SEQ_02,
3,TEXT_STMBDZ527_02778_SEQ_03,
4,TEXT_STMBDZ527_02778_SEQ_04,
5,TEXT_STMBDZ527_02778_SEQ_05,
6,TEXT_STMBDZ527_02778_SEQ_06,
7,TEXT_STMBDZ527_02778_SEQ_07,
8,TEXT_STMBDZ527_02778_SEQ_08,
9,TEXT_STMBDZ527_02778_SEQ_09,
10,TEXT_STMBDZ527_02778_SEQ_10,
11,TEXT_STMBDZ527_02778_SEQ_11,
12,TEXT_STMBDZ527_02778_SEQ_12,
13,TEXT_STMBDZ527_02778_SEQ_13,
14,TEXT_STMBDZ527_02778_SEQ_14,
15,TEXT_STMBDZ527_02778_SEQ_15,
16,TEXT_STMBDZ527_02778_SEQ_16,
17,TEXT_STMBDZ527_02778_SEQ_17,
18,TEXT_STMBDZ527_02778_SEQ_18,
19,TEXT_STMBDZ527_02778_SEQ_19,
20,TEXT_STMBDZ527_02778_SEQ_20,
21,TEXT_STMBDZ527_02778_SEQ_21,
22,TEXT_STMBDZ527_02778_SEQ_22,
23,TEXT_STMBDZ527_02778_SEQ_23,
24,TEXT_STMBDZ527_02778_TODO_00,对<hex:02280CFF05>EObj<hex:F61EA46A0103>使用<hex:022811FF0A>EventItem<hex:F61E8CC00103>
25,TEXT_STMBDZ527_02778_TODO_01,向古余克报告
26,TEXT_STMBDZ527_02778_TODO_02,
27,TEXT_STMBDZ527_02778_TODO_03,
28,TEXT_STMBDZ527_02778_TODO_04,
29,TEXT_STMBDZ527_02778_TODO_05,
30,TEXT_STMBDZ527_02778_TODO_06,
31,TEXT_STMBDZ527_02778_TODO_07,
32,TEXT_STMBDZ527_02778_TODO_08,
33,TEXT_STMBDZ527_02778_TODO_09,
34,TEXT_STMBDZ527_02778_TODO_10,
35,TEXT_STMBDZ527_02778_TODO_11,
36,TEXT_STMBDZ527_02778_TODO_12,
37,TEXT_STMBDZ527_02778_TODO_13,
38,TEXT_STMBDZ527_02778_TODO_14,
39,TEXT_STMBDZ527_02778_TODO_15,
40,TEXT_STMBDZ527_02778_TODO_16,
41,TEXT_STMBDZ527_02778_TODO_17,
42,TEXT_STMBDZ527_02778_TODO_18,
43,TEXT_STMBDZ527_02778_TODO_19,
44,TEXT_STMBDZ527_02778_TODO_20,
45,TEXT_STMBDZ527_02778_TODO_21,
46,TEXT_STMBDZ527_02778_TODO_22,
47,TEXT_STMBDZ527_02778_TODO_23,
48,TEXT_STMBDZ527_02778_GUYUG_000_000,请等一下，我看你对自己的身手很有自信啊。<hex:02100103>正好，我有件事想请你帮忙，可以吗？
49,TEXT_STMBDZ527_02778_GUYUG_000_001,草原各地不是有照亮道路的室外灯吗？<hex:02100103>我的工作就是与伙伴一起保护和整备这些室外灯。
50,TEXT_STMBDZ527_02778_GUYUG_000_002,经常有野兽会循着光亮跑到灯下，<hex:02100103>所以我们经常会定期巡逻，顺便为灯添加燃料。
51,TEXT_STMBDZ527_02778_GUYUG_000_003,可是我的伙伴却从马上掉下来受了伤……落马啊……你敢信？<hex:02100103>因为巡逻范围太大了，我一个人很难完成，所以在找帮手。<hex:02100103>如果被野兽袭击的话会很危险，不过你看起来没什么问题。
52,TEXT_STMBDZ527_02778_GUYUG_000_004,那么，就去巡逻5处左右的<hex:02280CFF05>EObj<hex:F61EA46A0103>，<hex:02100103>并为其补充<hex:022811FF0A>EventItem<hex:F61E8CC00103>吧，拜托了！
53,TEXT_STMBDZ527_02778_GUYUG_000_005,就去巡逻5处左右的<hex:02280CFF05>EObj<hex:F61EA46A0103>，<hex:02100103>并为其补充<hex:022811FF0A>EventItem<hex:F61E8CC00103>吧，拜托了！
54,TEXT_STMBDZ527_02778_GUYUG_000_010,弄完了啊。<hex:02100103>这下暂时不会有什么问题了。
55,TEXT_STMBDZ527_02778_GUYUG_000_011,在没有太阳神加护的夜晚，火焰就是迷路之人的希望之光。<hex:02100103>而保护这些火焰永不熄灭便是我的职责。
56,TEXT_STMBDZ527_02778_GUYUG_000_012,（★未使用／削除予定★）
57,TEXT_STMBDZ527_02778_GUYUG_000_013,谢谢你了，好身手的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>愿太阳神的加护与你同在。
