key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ325_02721_SEQ_00,渔村的名吉想要尝试拟饵的效果。
1,TEXT_STMBDZ325_02721_SEQ_01,名吉委托冒险者陪他进行使用拟饵钓鱼的训练。和渔村东北侧悬崖的名吉汇合。
2,TEXT_STMBDZ325_02721_SEQ_02,和名吉汇合后，发现鱼竿连同拟饵都被鱼夺去了。在渔村附近的海域寻找<hex:022811FF0A>EventItem<hex:F61E8DC70103>。
3,TEXT_STMBDZ325_02721_SEQ_03,发现了<hex:022811FF0A>EventItem<hex:F61E8DC70103>。将<hex:022811FF0A>EventItem<hex:F61E8DC70103>交给渔村东北侧悬崖的名吉。
4,TEXT_STMBDZ325_02721_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8DC70103>交给了名吉。如果做好了再一次去钓鱼的准备，就和名吉谈谈。如果名吉钓上了魔物，则进行讨伐并获得尸体。
5,TEXT_STMBDZ325_02721_SEQ_05,讨伐了<hex:02280FFF09>BNpcName<hex:F2170C0103>，获得了<hex:022811FF0A>EventItem<hex:F61E8DC80103>。和钓上魔物的名吉谈谈。
6,TEXT_STMBDZ325_02721_SEQ_06,和名吉进行了交谈。按照小琉璃的指示，试图点燃损坏的木桶，但并没成功。将<hex:022811FF0A>EventItem<hex:F61E8DC80103>放在<hex:02280CFF05>EObj<hex:F61EA76F0103>上。
7,TEXT_STMBDZ325_02721_SEQ_07,将<hex:022811FF0A>EventItem<hex:F61E8DC80103>放在了<hex:02280CFF05>EObj<hex:F61EA76F0103>上后，快要熄灭的火苗又开始旺盛地烧了起来。和名吉谈谈。
8,TEXT_STMBDZ325_02721_SEQ_08,和名吉进行了交谈。火焰重燃的原因似乎是刺球爆弹怪身上的油脂。名吉的梦想似乎伴随着木桶一并化作了烟云，他声称要离开渔村。想要挽留名吉的小琉璃依依不舍地去捕鱼了。名吉究竟能否开辟新的人生之路……
9,TEXT_STMBDZ325_02721_SEQ_09,
10,TEXT_STMBDZ325_02721_SEQ_10,
11,TEXT_STMBDZ325_02721_SEQ_11,
12,TEXT_STMBDZ325_02721_SEQ_12,
13,TEXT_STMBDZ325_02721_SEQ_13,
14,TEXT_STMBDZ325_02721_SEQ_14,
15,TEXT_STMBDZ325_02721_SEQ_15,
16,TEXT_STMBDZ325_02721_SEQ_16,
17,TEXT_STMBDZ325_02721_SEQ_17,
18,TEXT_STMBDZ325_02721_SEQ_18,
19,TEXT_STMBDZ325_02721_SEQ_19,
20,TEXT_STMBDZ325_02721_SEQ_20,
21,TEXT_STMBDZ325_02721_SEQ_21,
22,TEXT_STMBDZ325_02721_SEQ_22,
23,TEXT_STMBDZ325_02721_SEQ_23,
24,TEXT_STMBDZ325_02721_TODO_00,和名吉对话
25,TEXT_STMBDZ325_02721_TODO_01,在水下寻找<hex:022811FF0A>EventItem<hex:F61E8DC70103>
26,TEXT_STMBDZ325_02721_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DC70103>交给名吉
27,TEXT_STMBDZ325_02721_TODO_03,和名吉对话 讨伐出现的魔物并获取尸体
28,TEXT_STMBDZ325_02721_TODO_04,和名吉对话
29,TEXT_STMBDZ325_02721_TODO_05,对<hex:02280CFF05>EObj<hex:F61EA76F0103>使用<hex:022811FF0A>EventItem<hex:F61E8DC80103>
30,TEXT_STMBDZ325_02721_TODO_06,和名吉对话
31,TEXT_STMBDZ325_02721_TODO_07,
32,TEXT_STMBDZ325_02721_TODO_08,
33,TEXT_STMBDZ325_02721_TODO_09,
34,TEXT_STMBDZ325_02721_TODO_10,
35,TEXT_STMBDZ325_02721_TODO_11,
36,TEXT_STMBDZ325_02721_TODO_12,
37,TEXT_STMBDZ325_02721_TODO_13,
38,TEXT_STMBDZ325_02721_TODO_14,
39,TEXT_STMBDZ325_02721_TODO_15,
40,TEXT_STMBDZ325_02721_TODO_16,
41,TEXT_STMBDZ325_02721_TODO_17,
42,TEXT_STMBDZ325_02721_TODO_18,
43,TEXT_STMBDZ325_02721_TODO_19,
44,TEXT_STMBDZ325_02721_TODO_20,
45,TEXT_STMBDZ325_02721_TODO_21,
46,TEXT_STMBDZ325_02721_TODO_22,
47,TEXT_STMBDZ325_02721_TODO_23,
48,TEXT_STMBDZ325_02721_NAYOSHI_000_000,小琉璃真烦，干嘛泼我冷水……<hex:02100103>咱们赶紧试试这个拟饵吧。<hex:02100103>……恩人也会跟我一起去吧？
49,TEXT_STMBDZ325_02721_NAYOSHI_000_001,谢谢，感激不尽。<hex:02100103>如果我钓上魔物的话，就拜托您了。<hex:02100103>这次我想在村子对岸试试，走吧！
50,TEXT_STMBDZ325_02721_NAYOSHI_000_010,恩人，请听我说！<hex:02100103>我稍微试了一下拟饵，不料真的钓上了大家伙！
51,TEXT_STMBDZ325_02721_NAYOSHI_000_011,我费了很大力跟它较量……<hex:02100103>如您所见，<hex:02100103>战斗激烈得还踢坏了装鱼用的木桶……
52,TEXT_STMBDZ325_02721_NAYOSHI_000_012,不过，到头来我还是输了，<hex:02100103>不仅没能钓上来，反而连同鱼竿都被夺去了……<hex:02100103>如果到海里去找说不定能找到……
53,TEXT_STMBDZ325_02721_NAYOSHI_000_013,只能拜托擅长潜水的小琉璃了吗……<hex:02100103>不，她压根就反对我钓鱼，<hex:02100103>即便发现鱼竿也不会拿给我的……
54,TEXT_STMBDZ325_02721_NAYOSHI_000_014,可我虽然会游泳，但却不会潜水……<hex:02100103>恩人您会吗？
55,TEXT_STMBDZ325_02721_NAYOSHI_000_015,什么？恩人您竟连潜水都会？！<hex:02100103>那就劳烦您帮我找到鱼竿吧！
56,TEXT_STMBDZ325_02721_NAYOSHI_000_019,恩人，拜托了。<hex:02100103>我不想就此放弃！
57,TEXT_STMBDZ325_02721_NAYOSHI_000_020,恩人……<hex:02100103>找到鱼竿了吗？！
58,TEXT_STMBDZ325_02721_NAYOSHI_000_021,哇，真不知该如何感谢您！<hex:02100103>这下我就不用放弃钓鱼了，谢谢！
59,TEXT_STMBDZ325_02721_NAYOSHI_000_022,我要继续训练！<hex:02100103>这次一定要钓上大家伙！<hex:02100103>恩人如果做好心理准备，就和我说一声吧。
60,TEXT_STMBDZ325_02721_NAYOSHI_000_029,（★未使用／预定删除★）
61,TEXT_STMBDZ325_02721_NAYOSHI_000_030,如果……如果又钓上魔物的话，<hex:02100103>拟饵也很有可能会被吞下去。<hex:02100103>所以，您打倒魔物后，请先保管一下魔物的尸体。
62,TEXT_STMBDZ325_02721_NAYOSHI_100_030,不过，如果有大家伙上钩，可千万要帮我拉住了！<hex:02100103>好了，这次一定要钓上大家伙！<hex:02100103>来吧！
63,TEXT_STMBDZ325_02721_NAYOSHI_000_031,可恶……大是够大的，不过还是魔物……<hex:02100103>而且看上去还油腻腻的！<hex:02100103>恩人，很抱歉总是麻烦您……
64,TEXT_STMBDZ325_02721_NAYOSHI_000_039,（★未使用／预定删除★）
