key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ422_02745_SEQ_00,弓束官邸的鱼影有事想委托看上去很强的人类。
1,TEXT_STMBDZ422_02745_SEQ_01,
2,TEXT_STMBDZ422_02745_SEQ_02,
3,TEXT_STMBDZ422_02745_SEQ_03,
4,TEXT_STMBDZ422_02745_SEQ_04,
5,TEXT_STMBDZ422_02745_SEQ_05,
6,TEXT_STMBDZ422_02745_SEQ_06,
7,TEXT_STMBDZ422_02745_SEQ_07,
8,TEXT_STMBDZ422_02745_SEQ_08,
9,TEXT_STMBDZ422_02745_SEQ_09,
10,TEXT_STMBDZ422_02745_SEQ_10,
11,TEXT_STMBDZ422_02745_SEQ_11,
12,TEXT_STMBDZ422_02745_SEQ_12,
13,TEXT_STMBDZ422_02745_SEQ_13,
14,TEXT_STMBDZ422_02745_SEQ_14,
15,TEXT_STMBDZ422_02745_SEQ_15,
16,TEXT_STMBDZ422_02745_SEQ_16,
17,TEXT_STMBDZ422_02745_SEQ_17,
18,TEXT_STMBDZ422_02745_SEQ_18,
19,TEXT_STMBDZ422_02745_SEQ_19,
20,TEXT_STMBDZ422_02745_SEQ_20,
21,TEXT_STMBDZ422_02745_SEQ_21,
22,TEXT_STMBDZ422_02745_SEQ_22,
23,TEXT_STMBDZ422_02745_SEQ_23,
24,TEXT_STMBDZ422_02745_TODO_00,和祸津高加颅对话 讨伐出现的敌人
25,TEXT_STMBDZ422_02745_TODO_01,和祸津高加颅对话
26,TEXT_STMBDZ422_02745_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E8D4D0103>
27,TEXT_STMBDZ422_02745_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D4D0103>交给鱼影
28,TEXT_STMBDZ422_02745_TODO_04,
29,TEXT_STMBDZ422_02745_TODO_05,
30,TEXT_STMBDZ422_02745_TODO_06,
31,TEXT_STMBDZ422_02745_TODO_07,
32,TEXT_STMBDZ422_02745_TODO_08,
33,TEXT_STMBDZ422_02745_TODO_09,
34,TEXT_STMBDZ422_02745_TODO_10,
35,TEXT_STMBDZ422_02745_TODO_11,
36,TEXT_STMBDZ422_02745_TODO_12,
37,TEXT_STMBDZ422_02745_TODO_13,
38,TEXT_STMBDZ422_02745_TODO_14,
39,TEXT_STMBDZ422_02745_TODO_15,
40,TEXT_STMBDZ422_02745_TODO_16,
41,TEXT_STMBDZ422_02745_TODO_17,
42,TEXT_STMBDZ422_02745_TODO_18,
43,TEXT_STMBDZ422_02745_TODO_19,
44,TEXT_STMBDZ422_02745_TODO_20,
45,TEXT_STMBDZ422_02745_TODO_21,
46,TEXT_STMBDZ422_02745_TODO_22,
47,TEXT_STMBDZ422_02745_TODO_23,
48,TEXT_STMBDZ422_02745_GYOEI_000_000,你看上去是个很强的人类！<hex:02100103>我想让你听听我的请求噗！
49,TEXT_STMBDZ422_02745_GYOEI_000_001,刚才我去府邸后面的大门那里的时候，<hex:02100103>被像是头领一样的，大一圈的高加颅袭击了噗。<hex:02100103>不仅如此我的钱包也被偷走了噗！
50,TEXT_STMBDZ422_02745_GYOEI_000_002,那帮家伙总是会跑来找茬真的很烦人噗……<hex:02100103>请去跟高加颅谈谈，要是不把钱包还回来的话，<hex:02100103>就狠狠地教训高加颅一下噗！
51,TEXT_STMBDZ422_02745_GYOEI_000_003,请去跟高加颅谈谈，要是不把钱包还回来的话，<hex:02100103>就狠狠地教训高加颅一下噗！
52,TEXT_STMBDZ422_02745_BIGCOJA02745_000_010,昂，昂，昂。
53,TEXT_STMBDZ422_02745_BIGCOJA02745_000_011,嗯……昂……昂。
54,TEXT_STMBDZ422_02745_SYSTEM_000_012,祸津高加颅正看着无二江的方向。<hex:02100103>那边似乎有些什么东西。
55,TEXT_STMBDZ422_02745_GYOEI_100_020,你有狠狠教训高加颅吗噗？
56,TEXT_STMBDZ422_02745_GYOEI_000_020,你不光教训了高加颅，<hex:02100103>还帮我把钱包拿回来了噗？<hex:02100103>谢谢你噗！
57,TEXT_STMBDZ422_02745_GYOEI_000_021,这样一来那些家伙要是<hex:02100103>能稍微老实一点就好了噗……
58,TEXT_STMBDZ422_02745_GYOEI_000_022,这些钱，是我把附近的花做成凉菜卖了赚来的，<hex:02100103>可以说是泥土与泪水与青春的赠品噗……<hex:02100103>人类也都说这个菜很好吃，人气很高呢噗！
59,TEXT_STMBDZ422_02745_GYOEI_000_023,（★未使用／削除予定★）
