key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ506_02757_SEQ_00,重逢集市的善知正在寻找旅行者。
1,TEXT_STMBDZ506_02757_SEQ_01,
2,TEXT_STMBDZ506_02757_SEQ_02,
3,TEXT_STMBDZ506_02757_SEQ_03,
4,TEXT_STMBDZ506_02757_SEQ_04,
5,TEXT_STMBDZ506_02757_SEQ_05,
6,TEXT_STMBDZ506_02757_SEQ_06,
7,TEXT_STMBDZ506_02757_SEQ_07,
8,TEXT_STMBDZ506_02757_SEQ_08,
9,TEXT_STMBDZ506_02757_SEQ_09,
10,TEXT_STMBDZ506_02757_SEQ_10,
11,TEXT_STMBDZ506_02757_SEQ_11,
12,TEXT_STMBDZ506_02757_SEQ_12,
13,TEXT_STMBDZ506_02757_SEQ_13,
14,TEXT_STMBDZ506_02757_SEQ_14,
15,TEXT_STMBDZ506_02757_SEQ_15,
16,TEXT_STMBDZ506_02757_SEQ_16,
17,TEXT_STMBDZ506_02757_SEQ_17,
18,TEXT_STMBDZ506_02757_SEQ_18,
19,TEXT_STMBDZ506_02757_SEQ_19,
20,TEXT_STMBDZ506_02757_SEQ_20,
21,TEXT_STMBDZ506_02757_SEQ_21,
22,TEXT_STMBDZ506_02757_SEQ_22,
23,TEXT_STMBDZ506_02757_SEQ_23,
24,TEXT_STMBDZ506_02757_TODO_00,在“说话”频道下输入含有“smoked fish from Isari”的词句<hex:02100103>提起<hex:02280CFF05>EObj<hex:F61EA4680103>周围客人的兴趣
25,TEXT_STMBDZ506_02757_TODO_01,向善知报告
26,TEXT_STMBDZ506_02757_TODO_02,
27,TEXT_STMBDZ506_02757_TODO_03,
28,TEXT_STMBDZ506_02757_TODO_04,
29,TEXT_STMBDZ506_02757_TODO_05,
30,TEXT_STMBDZ506_02757_TODO_06,
31,TEXT_STMBDZ506_02757_TODO_07,
32,TEXT_STMBDZ506_02757_TODO_08,
33,TEXT_STMBDZ506_02757_TODO_09,
34,TEXT_STMBDZ506_02757_TODO_10,
35,TEXT_STMBDZ506_02757_TODO_11,
36,TEXT_STMBDZ506_02757_TODO_12,
37,TEXT_STMBDZ506_02757_TODO_13,
38,TEXT_STMBDZ506_02757_TODO_14,
39,TEXT_STMBDZ506_02757_TODO_15,
40,TEXT_STMBDZ506_02757_TODO_16,
41,TEXT_STMBDZ506_02757_TODO_17,
42,TEXT_STMBDZ506_02757_TODO_18,
43,TEXT_STMBDZ506_02757_TODO_19,
44,TEXT_STMBDZ506_02757_TODO_20,
45,TEXT_STMBDZ506_02757_TODO_21,
46,TEXT_STMBDZ506_02757_TODO_22,
47,TEXT_STMBDZ506_02757_TODO_23,
48,TEXT_STMBDZ506_02757_UTO_000_000,啊，你是外面来的旅行者吧。<hex:02100103>我这里有份简单的工作，你有没有兴趣？
49,TEXT_STMBDZ506_02757_UTO_000_001,你只需要去人多的地方，<hex:02100103>说一些我店里商品的好话就行，<hex:02100103>当然，不能太做作，要自然一些。
50,TEXT_STMBDZ506_02757_UTO_000_002,怎么说由你决定，<hex:02100103>总之，要让集市上的客人知道，<hex:02100103>我这里有卖“咸鱼干”。
51,TEXT_STMBDZ506_02757_SYSTEM_000_003,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“smoked fish from Isari”的词句，<hex:02100103>提起重逢集市上客人们的兴趣。
52,TEXT_STMBDZ506_02757_UTO_000_004,你只需要去人多的地方说就行，怎么说由你决定，<hex:02100103>总之，要让集市上的客人知道，<hex:02100103>我这里有卖“咸鱼干”。
53,TEXT_STMBDZ506_02757_SYSTEM_000_005,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“smoked fish from Isari”的词句，<hex:02100103>提起重逢集市上客人们的兴趣。
54,TEXT_STMBDZ506_02757_SAYTODO_000_000,smoked fish from Isari
55,TEXT_STMBDZ506_02757_GUESTA02757_000_010,(-男性猎人-)嘿……咸鱼啊。<hex:02100103>做成干货了，肯定方便保存，<hex:02100103>一会去店里看看好了。
56,TEXT_STMBDZ506_02757_GUESTB02757_000_011,(-女性羊倌-)……哇，咸鱼干唉，<hex:02100103>你吃过吗？
57,TEXT_STMBDZ506_02757_GUESTC02757_000_012,(-男性羊倌-)只吃过一次，就记得特别好吃！<hex:02100103>没想到那里居然有卖，<hex:02100103>要不要先去店里看看？
58,TEXT_STMBDZ506_02757_UTO_000_020,刚才来了好多客人呢，<hex:02100103>全都是来买咸鱼干的！<hex:02100103>你很有做买卖的才能啊！
59,TEXT_STMBDZ506_02757_UTO_000_021,再多卖些干货，就可以买毛皮大衣了。<hex:02100103>我丈夫是名捕鱼人，<hex:02100103>清晨的海上特别冷，买大衣是为了不让他冻感冒。
60,TEXT_STMBDZ506_02757_UTO_000_022,好了……为了能多卖些干货要继续努力才行！<hex:02100103>谢谢你的帮忙，旅行者。
