key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ409_02732_SEQ_00,茨菰村的正土肚子很饿。
1,TEXT_STMBDZ409_02732_SEQ_01,
2,TEXT_STMBDZ409_02732_SEQ_02,
3,TEXT_STMBDZ409_02732_SEQ_03,
4,TEXT_STMBDZ409_02732_SEQ_04,
5,TEXT_STMBDZ409_02732_SEQ_05,
6,TEXT_STMBDZ409_02732_SEQ_06,
7,TEXT_STMBDZ409_02732_SEQ_07,
8,TEXT_STMBDZ409_02732_SEQ_08,
9,TEXT_STMBDZ409_02732_SEQ_09,
10,TEXT_STMBDZ409_02732_SEQ_10,
11,TEXT_STMBDZ409_02732_SEQ_11,
12,TEXT_STMBDZ409_02732_SEQ_12,
13,TEXT_STMBDZ409_02732_SEQ_13,
14,TEXT_STMBDZ409_02732_SEQ_14,
15,TEXT_STMBDZ409_02732_SEQ_15,
16,TEXT_STMBDZ409_02732_SEQ_16,
17,TEXT_STMBDZ409_02732_SEQ_17,
18,TEXT_STMBDZ409_02732_SEQ_18,
19,TEXT_STMBDZ409_02732_SEQ_19,
20,TEXT_STMBDZ409_02732_SEQ_20,
21,TEXT_STMBDZ409_02732_SEQ_21,
22,TEXT_STMBDZ409_02732_SEQ_22,
23,TEXT_STMBDZ409_02732_SEQ_23,
24,TEXT_STMBDZ409_02732_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216800103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D1E0103>
25,TEXT_STMBDZ409_02732_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D1E0103>交给正土
26,TEXT_STMBDZ409_02732_TODO_02,
27,TEXT_STMBDZ409_02732_TODO_03,
28,TEXT_STMBDZ409_02732_TODO_04,
29,TEXT_STMBDZ409_02732_TODO_05,
30,TEXT_STMBDZ409_02732_TODO_06,
31,TEXT_STMBDZ409_02732_TODO_07,
32,TEXT_STMBDZ409_02732_TODO_08,
33,TEXT_STMBDZ409_02732_TODO_09,
34,TEXT_STMBDZ409_02732_TODO_10,
35,TEXT_STMBDZ409_02732_TODO_11,
36,TEXT_STMBDZ409_02732_TODO_12,
37,TEXT_STMBDZ409_02732_TODO_13,
38,TEXT_STMBDZ409_02732_TODO_14,
39,TEXT_STMBDZ409_02732_TODO_15,
40,TEXT_STMBDZ409_02732_TODO_16,
41,TEXT_STMBDZ409_02732_TODO_17,
42,TEXT_STMBDZ409_02732_TODO_18,
43,TEXT_STMBDZ409_02732_TODO_19,
44,TEXT_STMBDZ409_02732_TODO_20,
45,TEXT_STMBDZ409_02732_TODO_21,
46,TEXT_STMBDZ409_02732_TODO_22,
47,TEXT_STMBDZ409_02732_TODO_23,
48,TEXT_STMBDZ409_02732_MASATSUCHI_000_000,呜呜，肚子好饿！<hex:02100103>我想吃肉！！
49,TEXT_STMBDZ409_02732_MASATSUCHI_000_001,哎……你怎么还在这。<hex:02100103>那正好，既然你惯于长途跋涉，<hex:02100103>肯定也很厉害吧？
50,TEXT_STMBDZ409_02732_MASATSUCHI_000_002,我有事想委托这么厉害的你！<hex:02100103>你能去捕些栖息在玄水连山的<hex:02100103>活蹦乱跳的<hex:02280FFF09>BNpcName<hex:F216800103>吗？
51,TEXT_STMBDZ409_02732_MASATSUCHI_000_003,我实在是太想吃<hex:022811FF0A>EventItem<hex:F61E8D1E0103>了……<hex:02100103>你就当是救人一命接下这个委托吧，好不好？
52,TEXT_STMBDZ409_02732_MASATSUCHI_000_004,你能去捕些栖息在玄水连山的<hex:02280FFF09>BNpcName<hex:F216800103>吗？<hex:02100103>我实在是太想吃<hex:022811FF0A>EventItem<hex:F61E8D1E0103>了……<hex:02100103>你就当是救人一命接下这个委托吧，好不好？
53,TEXT_STMBDZ409_02732_MASATSUCHI_000_010,你得到<hex:022811FF0A>EventItem<hex:F61E8D1E0103>了吗？
54,TEXT_STMBDZ409_02732_MASATSUCHI_000_011,哦哦……好久没有见过这么大块的肉了！<hex:02100103>我在25年前的战斗中眼睛受了伤……<hex:02100103>在最困难的时候，被当时的村长给捡回了家。
55,TEXT_STMBDZ409_02732_MASATSUCHI_000_012,从那之后，作为给我饭吃的回报，<hex:02100103>我就帮忙干些农活，一直过到了现在，<hex:02100103>但不吃肉果然还是没力气啊……
56,TEXT_STMBDZ409_02732_MASATSUCHI_000_013,虽然也想过自己去捕鱼，但眼睛有伤，<hex:02100103>总是没法顺利进行，所以才会找你帮忙。<hex:02100103>这可是久违的开荤，我要好好享受一番！
