key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ525_02776_SEQ_00,晨曦王座的察拉哈有事想请教异国的战士。
1,TEXT_STMBDZ525_02776_SEQ_01,
2,TEXT_STMBDZ525_02776_SEQ_02,
3,TEXT_STMBDZ525_02776_SEQ_03,
4,TEXT_STMBDZ525_02776_SEQ_04,
5,TEXT_STMBDZ525_02776_SEQ_05,
6,TEXT_STMBDZ525_02776_SEQ_06,
7,TEXT_STMBDZ525_02776_SEQ_07,
8,TEXT_STMBDZ525_02776_SEQ_08,
9,TEXT_STMBDZ525_02776_SEQ_09,
10,TEXT_STMBDZ525_02776_SEQ_10,
11,TEXT_STMBDZ525_02776_SEQ_11,
12,TEXT_STMBDZ525_02776_SEQ_12,
13,TEXT_STMBDZ525_02776_SEQ_13,
14,TEXT_STMBDZ525_02776_SEQ_14,
15,TEXT_STMBDZ525_02776_SEQ_15,
16,TEXT_STMBDZ525_02776_SEQ_16,
17,TEXT_STMBDZ525_02776_SEQ_17,
18,TEXT_STMBDZ525_02776_SEQ_18,
19,TEXT_STMBDZ525_02776_SEQ_19,
20,TEXT_STMBDZ525_02776_SEQ_20,
21,TEXT_STMBDZ525_02776_SEQ_21,
22,TEXT_STMBDZ525_02776_SEQ_22,
23,TEXT_STMBDZ525_02776_SEQ_23,
24,TEXT_STMBDZ525_02776_TODO_00,对<hex:02280CFF05>EObj<hex:F61EA6900103>使用<hex:022811FF0A>EventItem<hex:F61E8D790103>
25,TEXT_STMBDZ525_02776_TODO_01,向察拉哈报告
26,TEXT_STMBDZ525_02776_TODO_02,
27,TEXT_STMBDZ525_02776_TODO_03,
28,TEXT_STMBDZ525_02776_TODO_04,
29,TEXT_STMBDZ525_02776_TODO_05,
30,TEXT_STMBDZ525_02776_TODO_06,
31,TEXT_STMBDZ525_02776_TODO_07,
32,TEXT_STMBDZ525_02776_TODO_08,
33,TEXT_STMBDZ525_02776_TODO_09,
34,TEXT_STMBDZ525_02776_TODO_10,
35,TEXT_STMBDZ525_02776_TODO_11,
36,TEXT_STMBDZ525_02776_TODO_12,
37,TEXT_STMBDZ525_02776_TODO_13,
38,TEXT_STMBDZ525_02776_TODO_14,
39,TEXT_STMBDZ525_02776_TODO_15,
40,TEXT_STMBDZ525_02776_TODO_16,
41,TEXT_STMBDZ525_02776_TODO_17,
42,TEXT_STMBDZ525_02776_TODO_18,
43,TEXT_STMBDZ525_02776_TODO_19,
44,TEXT_STMBDZ525_02776_TODO_20,
45,TEXT_STMBDZ525_02776_TODO_21,
46,TEXT_STMBDZ525_02776_TODO_22,
47,TEXT_STMBDZ525_02776_TODO_23,
48,TEXT_STMBDZ525_02776_CHARAKHA_000_000,嘿……就是你啊，<hex:02100103>突破了巴儿达木霸道的异国战士。<hex:02100103>原来如此，看起来确实有些本事。
49,TEXT_STMBDZ525_02776_CHARAKHA_000_001,一部分兄弟曾经很是看不起异国之人，<hex:02100103>不过能够突破那个试炼，也必须要承认你的强大才行了！
50,TEXT_STMBDZ525_02776_CHARAKHA_000_002,机会难得，你要不要试一试奥罗尼部的传统仪式？<hex:02100103>是只有通过试炼的人才能进行的神圣仪式，<hex:02100103>放心，部落没有规定异国之人不能进行该仪式。
51,TEXT_STMBDZ525_02776_CHARAKHA_000_003,仪式的内容很简单，<hex:02100103>只需要将这<hex:022811FF0A>EventItem<hex:F61E8D790103>撒在周围的巨石上。
52,TEXT_STMBDZ525_02776_CHARAKHA_100_003,撒的时候还请注意，<hex:02100103>需要在心中默念自己想要达成的野心。
53,TEXT_STMBDZ525_02776_CHARAKHA_000_004,王座周围的巨石一共有5处，<hex:02100103>完成仪式后就回来找我吧。
54,TEXT_STMBDZ525_02776_CHARAKHA_000_005,将这<hex:022811FF0A>EventItem<hex:F61E8D790103>撒在<hex:02100103>王座周围的5处巨石上。<hex:02100103>撒的时候需要在心中默念自己想要达成的野心。
55,TEXT_STMBDZ525_02776_CHARAKHA_000_010,嗯，<hex:02100103>看样子你完成仪式了。
56,TEXT_STMBDZ525_02776_CHARAKHA_000_011,那个巨石被称作是太阳神的手指，是太阳神的象征。<hex:02100103>我们在完成试炼后，会向手指献上奶酒，传达野心，<hex:02100103>并向神立下誓言。
57,TEXT_STMBDZ525_02776_CHARAKHA_000_012,当积累了与愿望相符的努力与钻研后，<hex:02100103>太阳神就会助你达成野心。<hex:02100103>该仪式有着这样的意义。
58,TEXT_STMBDZ525_02776_CHARAKHA_000_013,异国的战士啊，你许了什么样的愿我就不问了，<hex:02100103>不过为了达成愿望，还请多加锻炼自己。<hex:02100103>太阳神也会期待着你的成长。
