key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ318_02714_SEQ_00,渔村的灌水正望着大海叹气。
1,TEXT_STMBDZ318_02714_SEQ_01,
2,TEXT_STMBDZ318_02714_SEQ_02,
3,TEXT_STMBDZ318_02714_SEQ_03,
4,TEXT_STMBDZ318_02714_SEQ_04,
5,TEXT_STMBDZ318_02714_SEQ_05,
6,TEXT_STMBDZ318_02714_SEQ_06,
7,TEXT_STMBDZ318_02714_SEQ_07,
8,TEXT_STMBDZ318_02714_SEQ_08,
9,TEXT_STMBDZ318_02714_SEQ_09,
10,TEXT_STMBDZ318_02714_SEQ_10,
11,TEXT_STMBDZ318_02714_SEQ_11,
12,TEXT_STMBDZ318_02714_SEQ_12,
13,TEXT_STMBDZ318_02714_SEQ_13,
14,TEXT_STMBDZ318_02714_SEQ_14,
15,TEXT_STMBDZ318_02714_SEQ_15,
16,TEXT_STMBDZ318_02714_SEQ_16,
17,TEXT_STMBDZ318_02714_SEQ_17,
18,TEXT_STMBDZ318_02714_SEQ_18,
19,TEXT_STMBDZ318_02714_SEQ_19,
20,TEXT_STMBDZ318_02714_SEQ_20,
21,TEXT_STMBDZ318_02714_SEQ_21,
22,TEXT_STMBDZ318_02714_SEQ_22,
23,TEXT_STMBDZ318_02714_SEQ_23,
24,TEXT_STMBDZ318_02714_TODO_00,在痉挛寨寻找黑发的歌女
25,TEXT_STMBDZ318_02714_TODO_01,和负责监视的海盗对话
26,TEXT_STMBDZ318_02714_TODO_02,在翠水乡与黑发的歌女对话
27,TEXT_STMBDZ318_02714_TODO_03,向灌水报告
28,TEXT_STMBDZ318_02714_TODO_04,
29,TEXT_STMBDZ318_02714_TODO_05,
30,TEXT_STMBDZ318_02714_TODO_06,
31,TEXT_STMBDZ318_02714_TODO_07,
32,TEXT_STMBDZ318_02714_TODO_08,
33,TEXT_STMBDZ318_02714_TODO_09,
34,TEXT_STMBDZ318_02714_TODO_10,
35,TEXT_STMBDZ318_02714_TODO_11,
36,TEXT_STMBDZ318_02714_TODO_12,
37,TEXT_STMBDZ318_02714_TODO_13,
38,TEXT_STMBDZ318_02714_TODO_14,
39,TEXT_STMBDZ318_02714_TODO_15,
40,TEXT_STMBDZ318_02714_TODO_16,
41,TEXT_STMBDZ318_02714_TODO_17,
42,TEXT_STMBDZ318_02714_TODO_18,
43,TEXT_STMBDZ318_02714_TODO_19,
44,TEXT_STMBDZ318_02714_TODO_20,
45,TEXT_STMBDZ318_02714_TODO_21,
46,TEXT_STMBDZ318_02714_TODO_22,
47,TEXT_STMBDZ318_02714_TODO_23,
48,TEXT_STMBDZ318_02714_KANSUI_000_000,啊……真想再见那个人一面啊。
49,TEXT_STMBDZ318_02714_KANSUI_000_001,哎呀，我的自言自语被你听到了吗。<hex:02100103>既然听到了，那你能帮我找个人吗？
50,TEXT_STMBDZ318_02714_KANSUI_000_002,每当月色很美的夜晚，海滨总会传来美妙的歌声。<hex:02100103>我为了知道是谁在唱歌而暗中观察，终于得以一睹尊容。<hex:02100103>那是一位美丽的黑发少女……
51,TEXT_STMBDZ318_02714_KANSUI_000_003,但我还没来得及跟她打招呼，她就向着自凝岛游走了。<hex:02100103>我老爹说我是在做梦，可那绝对不是梦！<hex:02100103>我觉得肯定是痉挛寨的女海盗！
52,TEXT_STMBDZ318_02714_KANSUI_000_004,在和村里的望族决定的对象结婚之前，<hex:02100103>就算只有一次也好……我想见她一面，和她说会话。<hex:02100103>请你帮我去痉挛寨找黑发的歌女！
53,TEXT_STMBDZ318_02714_KANSUI_000_005,还没找到她吗？<hex:02100103>……抱歉，我只是不想把她当成一场梦。
54,TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010,我们这尽是些大酒鬼，怎么可能会有人有美妙的歌声。<hex:02100103>不过就算是这种有点沙哑的声音，也能被评价为性感呢。
55,TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013,我们这尽是些大酒鬼，怎么可能会有人有美妙的歌声。<hex:02100103>不过就算是这种有点沙哑的声音，也能被评价为性感呢。
56,TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011,我们会唱的歌，也只有船歌之类的。<hex:02100103>对着月亮优雅地唱歌什么的，才不是那块料啦。
57,TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014,我们会唱的歌，也只有船歌之类的。<hex:02100103>对着月亮优雅地唱歌什么的，才不是那块料啦。
58,TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012,我五音不全，总是被大家笑话。<hex:02100103>对了，去问问负责监视的海盗或许能知道点什么。<hex:02100103>毕竟他每天晚上都在监视渔村。
59,TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015,去问问负责监视的海盗或许能知道点什么。<hex:02100103>毕竟他每天晚上都在监视渔村。
60,TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020,啊，那个女人的话我看见过好几次。<hex:02100103>是个有着黑色长发的漂亮女人，所以我记得很清楚……<hex:02100103>不过找她这件事你还是放弃吧。
61,TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021,很可惜，那个女人是翠水乡的人。<hex:02100103>据说那群人的隐居地在深深的海底。<hex:02100103>我也对游泳有自信，但在到达之前死掉可就得不偿失了。
62,TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022,很可惜，那个女人是翠水乡的人。<hex:02100103>据说那群人的隐居地在深深的海底。<hex:02100103>我也对游泳有自信，但在到达之前死掉可就得不偿失了。
63,TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023,翠水乡？要是能有去海底的办法的话还好说……<hex:02100103>看来只能放弃了啊。
64,TEXT_STMBDZ318_02714_SUIDIVA02714_000_030,原来如此……你要找在月夜里唱歌的女性啊……<hex:02100103>是我没错，真是大意了，居然被看到了。<hex:02100103>那我以后就不再去那片海滨了。
65,TEXT_STMBDZ318_02714_SUIDIVA02714_000_031,请你告诉他，我们不会再见面了。<hex:02100103>我们住在不同的世界。<hex:02100103>……就算不说，他应该也能明白的。
66,TEXT_STMBDZ318_02714_SUIDIVA02714_000_032,请你告诉他，我们不会再见面了。<hex:02100103>我们住在不同的世界。<hex:02100103>……就算不说，他也应该能明白的。
67,TEXT_STMBDZ318_02714_KANSUI_000_040,黑发的歌女是翠水之民？<hex:02100103>哎……我知道了，确实，我们住在不同的世界里。<hex:02100103>我会像老爹说的那样，把她当做一场梦的。
68,TEXT_STMBDZ318_02714_KANSUI_000_041,我的表兄弟曾经被翠水乡的女性拜托，<hex:02100103>去救助受了伤的甲人族。
69,TEXT_STMBDZ318_02714_KANSUI_000_042,作为回礼，他被带去了海里，结果从此了无音信。<hex:02100103>肯定是被海里的怪物给当成供品给吃了吧。
70,TEXT_STMBDZ318_02714_KANSUI_000_043,……得谢谢你让我从梦里醒来。<hex:02100103>我还要在这眺望一会大海。<hex:02100103>再让我稍微回味一下这场梦。
