key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ526_02777_SEQ_00,晨曦王座的布都嘎部战士有事想委托传闻中的战士。
1,TEXT_STMBDZ526_02777_SEQ_01,
2,TEXT_STMBDZ526_02777_SEQ_02,
3,TEXT_STMBDZ526_02777_SEQ_03,
4,TEXT_STMBDZ526_02777_SEQ_04,
5,TEXT_STMBDZ526_02777_SEQ_05,
6,TEXT_STMBDZ526_02777_SEQ_06,
7,TEXT_STMBDZ526_02777_SEQ_07,
8,TEXT_STMBDZ526_02777_SEQ_08,
9,TEXT_STMBDZ526_02777_SEQ_09,
10,TEXT_STMBDZ526_02777_SEQ_10,
11,TEXT_STMBDZ526_02777_SEQ_11,
12,TEXT_STMBDZ526_02777_SEQ_12,
13,TEXT_STMBDZ526_02777_SEQ_13,
14,TEXT_STMBDZ526_02777_SEQ_14,
15,TEXT_STMBDZ526_02777_SEQ_15,
16,TEXT_STMBDZ526_02777_SEQ_16,
17,TEXT_STMBDZ526_02777_SEQ_17,
18,TEXT_STMBDZ526_02777_SEQ_18,
19,TEXT_STMBDZ526_02777_SEQ_19,
20,TEXT_STMBDZ526_02777_SEQ_20,
21,TEXT_STMBDZ526_02777_SEQ_21,
22,TEXT_STMBDZ526_02777_SEQ_22,
23,TEXT_STMBDZ526_02777_SEQ_23,
24,TEXT_STMBDZ526_02777_TODO_00,和布都嘎部战士对话
25,TEXT_STMBDZ526_02777_TODO_01,再次和布都嘎部战士对话
26,TEXT_STMBDZ526_02777_TODO_02,再一次和布都嘎部战士对话
27,TEXT_STMBDZ526_02777_TODO_03,
28,TEXT_STMBDZ526_02777_TODO_04,
29,TEXT_STMBDZ526_02777_TODO_05,
30,TEXT_STMBDZ526_02777_TODO_06,
31,TEXT_STMBDZ526_02777_TODO_07,
32,TEXT_STMBDZ526_02777_TODO_08,
33,TEXT_STMBDZ526_02777_TODO_09,
34,TEXT_STMBDZ526_02777_TODO_10,
35,TEXT_STMBDZ526_02777_TODO_11,
36,TEXT_STMBDZ526_02777_TODO_12,
37,TEXT_STMBDZ526_02777_TODO_13,
38,TEXT_STMBDZ526_02777_TODO_14,
39,TEXT_STMBDZ526_02777_TODO_15,
40,TEXT_STMBDZ526_02777_TODO_16,
41,TEXT_STMBDZ526_02777_TODO_17,
42,TEXT_STMBDZ526_02777_TODO_18,
43,TEXT_STMBDZ526_02777_TODO_19,
44,TEXT_STMBDZ526_02777_TODO_20,
45,TEXT_STMBDZ526_02777_TODO_21,
46,TEXT_STMBDZ526_02777_TODO_22,
47,TEXT_STMBDZ526_02777_TODO_23,
48,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_000,你就是传闻中身为异国的旅行者，<hex:02100103>却突破了巴儿达木霸道的战士？<hex:02100103>有空的话能不能陪我一下？
49,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_001,我想委托你一件简单的工作。<hex:02100103>这里说不太方便，咱们换个地方吧，<hex:02100103>就去……王座下面吧。
50,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_002,如果你真是传闻中那样的战士，对你来说是很轻松的事吧，<hex:02100103>那么，一会见。
51,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_010,哦，你来了啊！<hex:02100103>那就……让我试试看吧！
52,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_020,果然和传闻中一样……甚至更强。<hex:02100103>偷袭加三打一都赢不了，<hex:02100103>太厉害了吧。
53,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_021,抱歉，说有事想委托你是骗你的，<hex:02100103>我无论如何也想和突破试炼的异国战士较量一番。<hex:02100103>你的战斗姿态，很值得我参考。
54,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_022,你有没有兴趣加入布都嘎部啊？<hex:02100103>你这么强，就算是异国人，也不会有人反对！
55,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_023,如果你要是男人的话，我就邀请你加入布都嘎部了。<hex:02100103>……还是朵塔儿部好，<hex:02100103>就算你是女的，也可以等你重生为男性。
56,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_024,唔，真是可惜。<hex:02100103>总之谢谢你陪我这一趟，我想感谢你，<hex:02100103>请到晨曦王座上面找我吧。
57,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_030,刚才的邀请可不是开玩笑，我很认真的。<hex:02100103>有你在的话，就能以一敌百了。
58,TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_031,不过在那之前，我们要变得更强才行！<hex:02100103>绝对要比现在强上好几倍，<hex:02100103>到时候请再和我对战！
