key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ511_02762_SEQ_00,重逢集市的佳斯科特正在思考和凯苏提尔部改善关系的方法。
1,TEXT_STMBDZ511_02762_SEQ_01,佳斯科特提议，向凯苏提尔部之外的人宣传他的商品。和刚到重逢集市的人谈谈。
2,TEXT_STMBDZ511_02762_SEQ_02,格希部的哲别对此很感兴趣，并出了一个主意。为了改善和凯苏提尔部的关系，前往太阳神草原的刃海打倒<hex:02280FFF09>BNpcName<hex:F2168E0103>，获取<hex:022811FF0A>EventItem<hex:F61E8D350103>。
3,TEXT_STMBDZ511_02762_SEQ_03,打倒了<hex:02280FFF09>BNpcName<hex:F2168E0103>，获得了<hex:022811FF0A>EventItem<hex:F61E8D350103>。返回重逢集市，将<hex:022811FF0A>EventItem<hex:F61E8D350103>交给佳斯科特。
4,TEXT_STMBDZ511_02762_SEQ_04,哲别似乎给佳斯科特提了一个建议。为改善和凯苏提尔部的关系，前往重逢集市的族长的帐篷，将<hex:022811FF0A>EventItem<hex:F61E8D350103>交给阔托塔。
5,TEXT_STMBDZ511_02762_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8D350103>交给了阔托塔，并说明了情况，阔托塔大为震惊。她之所以震惊似乎是因为给佳斯科特提供建议的人是哲别……
6,TEXT_STMBDZ511_02762_SEQ_06,
7,TEXT_STMBDZ511_02762_SEQ_07,
8,TEXT_STMBDZ511_02762_SEQ_08,
9,TEXT_STMBDZ511_02762_SEQ_09,
10,TEXT_STMBDZ511_02762_SEQ_10,
11,TEXT_STMBDZ511_02762_SEQ_11,
12,TEXT_STMBDZ511_02762_SEQ_12,
13,TEXT_STMBDZ511_02762_SEQ_13,
14,TEXT_STMBDZ511_02762_SEQ_14,
15,TEXT_STMBDZ511_02762_SEQ_15,
16,TEXT_STMBDZ511_02762_SEQ_16,
17,TEXT_STMBDZ511_02762_SEQ_17,
18,TEXT_STMBDZ511_02762_SEQ_18,
19,TEXT_STMBDZ511_02762_SEQ_19,
20,TEXT_STMBDZ511_02762_SEQ_20,
21,TEXT_STMBDZ511_02762_SEQ_21,
22,TEXT_STMBDZ511_02762_SEQ_22,
23,TEXT_STMBDZ511_02762_SEQ_23,
24,TEXT_STMBDZ511_02762_TODO_00,寻找刚到重逢集市的人
25,TEXT_STMBDZ511_02762_TODO_01,从<hex:02280FFF09>BNpcName<hex:F2168E0103>身上得到十分罕见的<hex:022811FF0A>EventItem<hex:F61E8D350103>
26,TEXT_STMBDZ511_02762_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D350103>交给佳斯科特
27,TEXT_STMBDZ511_02762_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D350103>交给阔托塔
28,TEXT_STMBDZ511_02762_TODO_04,
29,TEXT_STMBDZ511_02762_TODO_05,
30,TEXT_STMBDZ511_02762_TODO_06,
31,TEXT_STMBDZ511_02762_TODO_07,
32,TEXT_STMBDZ511_02762_TODO_08,
33,TEXT_STMBDZ511_02762_TODO_09,
34,TEXT_STMBDZ511_02762_TODO_10,
35,TEXT_STMBDZ511_02762_TODO_11,
36,TEXT_STMBDZ511_02762_TODO_12,
37,TEXT_STMBDZ511_02762_TODO_13,
38,TEXT_STMBDZ511_02762_TODO_14,
39,TEXT_STMBDZ511_02762_TODO_15,
40,TEXT_STMBDZ511_02762_TODO_16,
41,TEXT_STMBDZ511_02762_TODO_17,
42,TEXT_STMBDZ511_02762_TODO_18,
43,TEXT_STMBDZ511_02762_TODO_19,
44,TEXT_STMBDZ511_02762_TODO_20,
45,TEXT_STMBDZ511_02762_TODO_21,
46,TEXT_STMBDZ511_02762_TODO_22,
47,TEXT_STMBDZ511_02762_TODO_23,
48,TEXT_STMBDZ511_02762_GASCOT_000_000,嗯，如果用身体动作展示没有用的话，<hex:02100103>那就只能另寻他法了……
49,TEXT_STMBDZ511_02762_GASCOT_000_001,……对了，不如不去找凯苏提尔部的人，<hex:02100103>而从其他部落的人那里入手吧，<hex:02100103>通过获得他们的信任来提高自己的评价！
50,TEXT_STMBDZ511_02762_GASCOT_000_002,我要在重逢集市宣传我手里的异国商品，<hex:02100103>让更多的人支持我在这里经商！<hex:02100103>我想，一定会有人感兴趣的！
51,TEXT_STMBDZ511_02762_GASCOT_000_003,你就向刚刚到达集市的人宣传吧，<hex:02100103>我去找刚才围观我跳舞的人，<hex:02100103>他们现在应该已经对我产生亲切感了！
52,TEXT_STMBDZ511_02762_GASCOT_000_005,嗯……刚才看我跳火盆舞的人都有谁来着……<hex:02100103>啊，冒险者也帮忙宣传我的商品吧。<hex:02100103>找那些刚到重逢集市的人就好了！
53,TEXT_STMBDZ511_02762_JEBEI_000_010,……有个商人带来了各种异国的工具要在这里贩卖？<hex:02100103>嗯……这倒是值得关注……<hex:02100103>可是，为什么要和我说？
54,TEXT_STMBDZ511_02762_JEBEI_000_011,……什么？凯苏提尔部的人拒绝他在此经商？<hex:02100103>的确，听商品的名字，他们会做出这样的判断也不奇怪……<hex:02100103>这真是太好了……不，太糟了。
55,TEXT_STMBDZ511_02762_JEBEI_000_012,我们格希部最擅长狩猎，<hex:02100103>也是草原第一标枪手。<hex:02100103>所以，我们比其他部落更了解工具的实用性。
56,TEXT_STMBDZ511_02762_JEBEI_000_013,我很想去佳斯科特的店铺看看，<hex:02100103>我会向凯苏提尔部建议，给他发放许可的。
57,TEXT_STMBDZ511_02762_JEBEI_000_014,看你的样子，你应该是个身手了得的冒险者吧。<hex:02100103>……我想想，我去找佳斯科特商谈一下，<hex:02100103>你就去拉拢凯苏提尔部的人吧。
58,TEXT_STMBDZ511_02762_JEBEI_000_015,他们为了维持集市，要保证这里的火一直都不会灭。<hex:02100103>为此，他们经常缺少油……
59,TEXT_STMBDZ511_02762_JEBEI_000_016,你可以去打倒周围的<hex:02280FFF09>BNpcName<hex:F2168E0103>，<hex:02100103>把它们身上的<hex:022811FF0A>EventItem<hex:F61E8D350103>带回来，<hex:02100103>凯苏提尔部的人一定会很高兴的……
60,TEXT_STMBDZ511_02762_JEBEI_000_017,我就趁这个机会<hex:02100103>向佳斯科特传授在此经商的秘诀吧……<hex:02100103>等你狩猎完，应该就差不多了……
61,TEXT_STMBDZ511_02762_GASCOT_000_020,有人愿意帮忙吗？！<hex:02100103>真是太好了！
62,TEXT_STMBDZ511_02762_JEBEI_000_025,打倒周围的<hex:02280FFF09>BNpcName<hex:F2168E0103>，<hex:02100103>把它们身上的<hex:022811FF0A>EventItem<hex:F61E8D350103>带回来。<hex:02100103>等你回来的时候，我和佳斯科特估计也谈完了。
63,TEXT_STMBDZ511_02762_JEBEI_000_030,看你毫发无损，可见你技艺高超。<hex:02100103>看来把你引到别处是正确的选择。<hex:02100103>不，没什么……呵呵呵……
