key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ620_02798_SEQ_00,百一启示的亦巴合正在准备仪式。
1,TEXT_STMBDZ620_02798_SEQ_01,
2,TEXT_STMBDZ620_02798_SEQ_02,
3,TEXT_STMBDZ620_02798_SEQ_03,
4,TEXT_STMBDZ620_02798_SEQ_04,
5,TEXT_STMBDZ620_02798_SEQ_05,
6,TEXT_STMBDZ620_02798_SEQ_06,
7,TEXT_STMBDZ620_02798_SEQ_07,
8,TEXT_STMBDZ620_02798_SEQ_08,
9,TEXT_STMBDZ620_02798_SEQ_09,
10,TEXT_STMBDZ620_02798_SEQ_10,
11,TEXT_STMBDZ620_02798_SEQ_11,
12,TEXT_STMBDZ620_02798_SEQ_12,
13,TEXT_STMBDZ620_02798_SEQ_13,
14,TEXT_STMBDZ620_02798_SEQ_14,
15,TEXT_STMBDZ620_02798_SEQ_15,
16,TEXT_STMBDZ620_02798_SEQ_16,
17,TEXT_STMBDZ620_02798_SEQ_17,
18,TEXT_STMBDZ620_02798_SEQ_18,
19,TEXT_STMBDZ620_02798_SEQ_19,
20,TEXT_STMBDZ620_02798_SEQ_20,
21,TEXT_STMBDZ620_02798_SEQ_21,
22,TEXT_STMBDZ620_02798_SEQ_22,
23,TEXT_STMBDZ620_02798_SEQ_23,
24,TEXT_STMBDZ620_02798_TODO_00,和乞失里黑对话
25,TEXT_STMBDZ620_02798_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8D530103>
26,TEXT_STMBDZ620_02798_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D530103>交给亦巴合
27,TEXT_STMBDZ620_02798_TODO_03,
28,TEXT_STMBDZ620_02798_TODO_04,
29,TEXT_STMBDZ620_02798_TODO_05,
30,TEXT_STMBDZ620_02798_TODO_06,
31,TEXT_STMBDZ620_02798_TODO_07,
32,TEXT_STMBDZ620_02798_TODO_08,
33,TEXT_STMBDZ620_02798_TODO_09,
34,TEXT_STMBDZ620_02798_TODO_10,
35,TEXT_STMBDZ620_02798_TODO_11,
36,TEXT_STMBDZ620_02798_TODO_12,
37,TEXT_STMBDZ620_02798_TODO_13,
38,TEXT_STMBDZ620_02798_TODO_14,
39,TEXT_STMBDZ620_02798_TODO_15,
40,TEXT_STMBDZ620_02798_TODO_16,
41,TEXT_STMBDZ620_02798_TODO_17,
42,TEXT_STMBDZ620_02798_TODO_18,
43,TEXT_STMBDZ620_02798_TODO_19,
44,TEXT_STMBDZ620_02798_TODO_20,
45,TEXT_STMBDZ620_02798_TODO_21,
46,TEXT_STMBDZ620_02798_TODO_22,
47,TEXT_STMBDZ620_02798_TODO_23,
48,TEXT_STMBDZ620_02798_IBAKHA_000_000,模儿部邀请的异国旅行者啊。<hex:02100103>非常抱歉，能否帮我们维亚吉儿部一个忙？
49,TEXT_STMBDZ620_02798_IBAKHA_000_001,为了摆宴席，我找朵塔儿部的人订了一些肉，<hex:02100103>可是准备工作太忙，还没来得及去取。
50,TEXT_STMBDZ620_02798_IBAKHA_000_002,能否请你去朵塔儿水洲找一名叫乞失里黑的人，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D530103>拿回来呢？<hex:02100103>我已经将等价的矿石交给他了，你去取就行了。
51,TEXT_STMBDZ620_02798_IBAKHA_000_003,抱歉，请你去朵塔儿水洲找一名叫乞失里黑的人，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D530103>拿回来。
52,TEXT_STMBDZ620_02798_KISHILIGH_000_020,你是来帮维亚吉儿部拿东西的？<hex:02100103>好吧，<hex:022811FF0A>EventItem<hex:F61E8D530103>就在那边，拿走吧。
53,TEXT_STMBDZ620_02798_KISHILIGH_000_021,不过维亚吉儿部也真是奇怪，<hex:02100103>难得的宴席，竟然会订一些我们不要的骨头和剩肉。
54,TEXT_STMBDZ620_02798_KISHILIGH_000_022,我听说他们生活在洞窟中，每天都吃菌类食物，<hex:02100103>真是的……偶尔奢侈一下又能怎样？<hex:02100103>算了，他们订什么就给他们准备什么好了。
55,TEXT_STMBDZ620_02798_KISHILIGH_000_030,将<hex:022811FF0A>EventItem<hex:F61E8D530103><hex:02100103>交给百一启示的萨满亦巴合吧。<hex:02100103>她叫你来不就是为了这个？
56,TEXT_STMBDZ620_02798_IBAKHA_000_040,你拿到<hex:022811FF0A>EventItem<hex:F61E8D530103>了吗？
57,TEXT_STMBDZ620_02798_IBAKHA_000_050,这下肉就能赶上了。<hex:02100103>……你好像从朵塔儿部那里听了一些<hex:02100103>有关我们部落的生活方式，是不是感到很奇怪？
58,TEXT_STMBDZ620_02798_IBAKHA_000_051,宴会吃一些其他部落剩余或不吃的食物，<hex:02100103>是因为我们维亚吉儿部背负着贪婪祖先所犯下的罪孽，<hex:02100103>为了不犯下同样的过错，我们舍弃了欲望，过着简朴的生活。
59,TEXT_STMBDZ620_02798_IBAKHA_000_052,吃肉与狩猎，对我们来说都是过分的欲望……<hex:02100103>旅行者啊，千万不要太过贪婪，<hex:02100103>以免成为我们维亚吉儿部这样。
