key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ428_02751_SEQ_00,无二江流域的鱼鳞想要让冒险者陪同。
1,TEXT_STMBDZ428_02751_SEQ_01,和鱼鳞进行了交谈。鱼鳞打算向鱼谱咨询有没有赚钱的好方法。和弓束官邸的鱼鳞谈谈。
2,TEXT_STMBDZ428_02751_SEQ_02,和鱼鳞进行了交谈。据鱼谱所说，在东方帝国军据点中可能存在宝物。鱼谱忠告鱼鳞不要轻举妄动，但鱼鳞置之不理，前往了现场。追上在无二江流域的鱼鳞，再次和鱼鳞交谈。
3,TEXT_STMBDZ428_02751_SEQ_03,和鱼鳞进行了交谈。鱼鳞继续向帝国军据点进发。再次和帝国河畔堡的鱼鳞交谈。
4,TEXT_STMBDZ428_02751_SEQ_04,和鱼鳞进行了交谈。发现有狼人族聚集，鱼鳞希望冒险者能吸引其注意力。在帝国河畔堡讨伐<hex:02280FFF09>BNpcName<hex:F216FB0103>。
5,TEXT_STMBDZ428_02751_SEQ_05,讨伐了<hex:02280FFF09>BNpcName<hex:F216FB0103>。和帝国河畔堡的鱼鳞谈谈。
6,TEXT_STMBDZ428_02751_SEQ_06,和鱼鳞进行了交谈。在冒险者吸引敌人注意力时，鱼鳞找到了看似很不错的东西。再次和弓束官邸的鱼鳞谈谈。
7,TEXT_STMBDZ428_02751_SEQ_07,和鱼鳞进行了交谈。据鱼谱所说，只要将得到的武器稍加修缮，即可用于出售。鱼鳞听后，决定开一家名叫“暴发户”的店，继续努力。
8,TEXT_STMBDZ428_02751_SEQ_08,
9,TEXT_STMBDZ428_02751_SEQ_09,
10,TEXT_STMBDZ428_02751_SEQ_10,
11,TEXT_STMBDZ428_02751_SEQ_11,
12,TEXT_STMBDZ428_02751_SEQ_12,
13,TEXT_STMBDZ428_02751_SEQ_13,
14,TEXT_STMBDZ428_02751_SEQ_14,
15,TEXT_STMBDZ428_02751_SEQ_15,
16,TEXT_STMBDZ428_02751_SEQ_16,
17,TEXT_STMBDZ428_02751_SEQ_17,
18,TEXT_STMBDZ428_02751_SEQ_18,
19,TEXT_STMBDZ428_02751_SEQ_19,
20,TEXT_STMBDZ428_02751_SEQ_20,
21,TEXT_STMBDZ428_02751_SEQ_21,
22,TEXT_STMBDZ428_02751_SEQ_22,
23,TEXT_STMBDZ428_02751_SEQ_23,
24,TEXT_STMBDZ428_02751_TODO_00,和鱼鳞对话
25,TEXT_STMBDZ428_02751_TODO_01,再次和鱼鳞对话
26,TEXT_STMBDZ428_02751_TODO_02,再次和鱼鳞对话
27,TEXT_STMBDZ428_02751_TODO_03,讨伐<hex:02280FFF09>BNpcName<hex:F216FB0103>
28,TEXT_STMBDZ428_02751_TODO_04,和鱼鳞对话
29,TEXT_STMBDZ428_02751_TODO_05,再次和鱼鳞对话
30,TEXT_STMBDZ428_02751_TODO_06,
31,TEXT_STMBDZ428_02751_TODO_07,
32,TEXT_STMBDZ428_02751_TODO_08,
33,TEXT_STMBDZ428_02751_TODO_09,
34,TEXT_STMBDZ428_02751_TODO_10,
35,TEXT_STMBDZ428_02751_TODO_11,
36,TEXT_STMBDZ428_02751_TODO_12,
37,TEXT_STMBDZ428_02751_TODO_13,
38,TEXT_STMBDZ428_02751_TODO_14,
39,TEXT_STMBDZ428_02751_TODO_15,
40,TEXT_STMBDZ428_02751_TODO_16,
41,TEXT_STMBDZ428_02751_TODO_17,
42,TEXT_STMBDZ428_02751_TODO_18,
43,TEXT_STMBDZ428_02751_TODO_19,
44,TEXT_STMBDZ428_02751_TODO_20,
45,TEXT_STMBDZ428_02751_TODO_21,
46,TEXT_STMBDZ428_02751_TODO_22,
47,TEXT_STMBDZ428_02751_TODO_23,
48,TEXT_STMBDZ428_02751_GYORIN_000_000,我打算向鱼谱先生咨询，<hex:02100103>看他有没有什么建议。<hex:02100103><hex:022903EB0203>也一起来听吧。
49,TEXT_STMBDZ428_02751_GYOFU_000_001,怎么了噗？<hex:02100103>鱼鳞那家伙，垂头丧气的噗。
50,TEXT_STMBDZ428_02751_GYORIN_000_010,鱼谱先生，鱼谱先生。<hex:02100103>我有事想请教你。
51,TEXT_STMBDZ428_02751_GYOFU_000_011,好啊好啊，什么事噗？<hex:02100103>你怎么脸色这么阴沉噗？
52,TEXT_STMBDZ428_02751_GYORIN_000_012,其实，我为了成为有钱人，<hex:02100103>看了画卷，也试了很多办法，<hex:02100103>不过，至今没有成功……
53,TEXT_STMBDZ428_02751_GYORIN_000_013,所以，我想，<hex:02100103>鱼谱先生应该知道好办法……<hex:02100103>请你教教我吧。
54,TEXT_STMBDZ428_02751_GYOFU_000_014,成为有钱人的方法噗？<hex:02100103>我想想……我倒是有一个主意，<hex:02100103>不过这有点危险噗……
55,TEXT_STMBDZ428_02751_GYOFU_000_015,东边有一个帝国军的旧据点，这你知道吧噗？<hex:02100103>很多被遗弃的武器，<hex:02100103>就原封不动地躺在那里噗。
56,TEXT_STMBDZ428_02751_GYOFU_000_016,也许那里面有着连多玛的人都不会制作的<hex:02100103>不得了的宝物啊噗。
57,TEXT_STMBDZ428_02751_GYOFU_000_017,……不过，那一带有很多堕落成盗贼的狼人族，<hex:02100103>还有很多凶猛的蜪犬，实在很危险……<hex:02100103>死了也就不能成为有钱人了，千万别轻举妄动啊噗。
58,TEXT_STMBDZ428_02751_GYORIN_000_018,噢噢，那里没准会有宝物吗？！<hex:02100103>谢谢你提供这么好的消息！
59,TEXT_STMBDZ428_02751_GYORIN_000_019,画卷里面说过，<hex:02100103>要想成为有钱人，<hex:02100103>就要做好准备，挑战危险。
60,TEXT_STMBDZ428_02751_GYORIN_000_020,不过，我还是有点害怕，<hex:02100103>所以，<hex:022903EB0203>可否来陪我？<hex:02100103>我这就出发了，跟我来吧！
61,TEXT_STMBDZ428_02751_GYOFU_000_021,鱼鳞那家伙，怎么就不听取忠告呢噗……<hex:02100103>旅行者啊，鱼鳞就拜托给你了噗！
62,TEXT_STMBDZ428_02751_GYORIN_000_030,魔物到现在都没能发现我！<hex:02100103>莫非我有隐藏气息的才能？
63,TEXT_STMBDZ428_02751_GYORIN_000_031,既然如此，<hex:02100103>那就悄悄溜到帝国军旧据点那边吧！
64,TEXT_STMBDZ428_02751_GYORIN_000_040,到这里都没有被魔物发现！<hex:02100103>好了，好戏才刚刚开始……<hex:02100103>我一定要得到宝物！
65,TEXT_STMBDZ428_02751_GYORIN_000_041,对了对了，我往那个方向看了看，<hex:02100103>发现有好多可怕的狼人族在那里。
66,TEXT_STMBDZ428_02751_GYORIN_000_042,我想请你吸引他们的注意力，<hex:02100103>而我则趁机收集值钱的东西。<hex:02100103>我相信<hex:022903EB0203>的实力，拜托了！
67,TEXT_STMBDZ428_02751_POPMESSAGE_100_042,敌人发起了攻击！
