key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ311_02707_SEQ_00,翠水乡的红正在焦急等待碧玉水的印章。
1,TEXT_STMBDZ311_02707_SEQ_01,红想要看看翡翠的状况。和翠水乡的红交谈。
2,TEXT_STMBDZ311_02707_SEQ_02,印章拿来了灵药，翡翠终于苏醒了。在相互祝贺彼此的生还之后，二人向冒险者表示了感谢。但同时，这也意味着红必须回到和外界隔绝的宫中。再次和翠水乡的红交谈。
3,TEXT_STMBDZ311_02707_SEQ_03,和红进行了交谈。依照潮骚的安排，红可以适时和翡翠替换身份，微服私访。二人样貌极为相似，所以红一定能瞒过所有人，在宫里宫外来去自如。
4,TEXT_STMBDZ311_02707_SEQ_04,
5,TEXT_STMBDZ311_02707_SEQ_05,
6,TEXT_STMBDZ311_02707_SEQ_06,
7,TEXT_STMBDZ311_02707_SEQ_07,
8,TEXT_STMBDZ311_02707_SEQ_08,
9,TEXT_STMBDZ311_02707_SEQ_09,
10,TEXT_STMBDZ311_02707_SEQ_10,
11,TEXT_STMBDZ311_02707_SEQ_11,
12,TEXT_STMBDZ311_02707_SEQ_12,
13,TEXT_STMBDZ311_02707_SEQ_13,
14,TEXT_STMBDZ311_02707_SEQ_14,
15,TEXT_STMBDZ311_02707_SEQ_15,
16,TEXT_STMBDZ311_02707_SEQ_16,
17,TEXT_STMBDZ311_02707_SEQ_17,
18,TEXT_STMBDZ311_02707_SEQ_18,
19,TEXT_STMBDZ311_02707_SEQ_19,
20,TEXT_STMBDZ311_02707_SEQ_20,
21,TEXT_STMBDZ311_02707_SEQ_21,
22,TEXT_STMBDZ311_02707_SEQ_22,
23,TEXT_STMBDZ311_02707_SEQ_23,
24,TEXT_STMBDZ311_02707_TODO_00,和红对话
25,TEXT_STMBDZ311_02707_TODO_01,再次和红对话
26,TEXT_STMBDZ311_02707_TODO_02,
27,TEXT_STMBDZ311_02707_TODO_03,
28,TEXT_STMBDZ311_02707_TODO_04,
29,TEXT_STMBDZ311_02707_TODO_05,
30,TEXT_STMBDZ311_02707_TODO_06,
31,TEXT_STMBDZ311_02707_TODO_07,
32,TEXT_STMBDZ311_02707_TODO_08,
33,TEXT_STMBDZ311_02707_TODO_09,
34,TEXT_STMBDZ311_02707_TODO_10,
35,TEXT_STMBDZ311_02707_TODO_11,
36,TEXT_STMBDZ311_02707_TODO_12,
37,TEXT_STMBDZ311_02707_TODO_13,
38,TEXT_STMBDZ311_02707_TODO_14,
39,TEXT_STMBDZ311_02707_TODO_15,
40,TEXT_STMBDZ311_02707_TODO_16,
41,TEXT_STMBDZ311_02707_TODO_17,
42,TEXT_STMBDZ311_02707_TODO_18,
43,TEXT_STMBDZ311_02707_TODO_19,
44,TEXT_STMBDZ311_02707_TODO_20,
45,TEXT_STMBDZ311_02707_TODO_21,
46,TEXT_STMBDZ311_02707_TODO_22,
47,TEXT_STMBDZ311_02707_TODO_23,
48,TEXT_STMBDZ311_02707_SHIOSAI_000_000,没有比翡翠能够苏醒更让人高兴的事了。<hex:02100103>不过，那样的话，公主就必须回到宫中，<hex:02100103>回到按部就班举行仪式的生活了。
49,TEXT_STMBDZ311_02707_SHIOSAI_000_001,翡翠苏醒的时刻，公主一定会非常高兴，<hex:02100103>但一想到公主不得不把自己幽禁在宫中，我就深感心痛。
50,TEXT_STMBDZ311_02707_KURENAI_000_030,碧玉水的印章大人还没有来。<hex:02100103>也难怪，那是能让翡翠苏醒的珍贵灵药……<hex:02100103>还是保持冷静，静静等待为好。
51,TEXT_STMBDZ311_02707_KURENAI_000_031,灵药的事已经不用担心了，不过我有点在意翡翠的状态。<hex:02100103>乡里流传的秘术可以阻止身体衰弱……可我还是不放心。<hex:02100103>让潮骚通融一下，去看看翡翠吧。
52,TEXT_STMBDZ311_02707_KURENAI_000_060,我这就去请潮骚把翡翠带出来……请稍等。
53,TEXT_STMBDZ311_02707_KURENAI_000_070,说起来，翡翠迟迟无法醒来的原因究竟是什么？<hex:02100103>简直像是故事中那个沉睡了数年的公主一样……
54,TEXT_STMBDZ311_02707_SHIOSAI_000_071,我当初以为，妖异将她的灵魂赶出了身体，<hex:02100103>使得魂魄丧失归宿，最终消逝……<hex:02100103>但自从听说可用药物治愈，我就改变了这个想法。
55,TEXT_STMBDZ311_02707_SHIOSAI_000_072,我想，可能是灵魂本身陷入了沉睡。<hex:02100103>魂魄还在翡翠的身体中，只不过疲惫、衰弱了……<hex:02100103>所以，所谓灵药，应该就是滋养灵魂的药物吧。
56,TEXT_STMBDZ311_02707_INBAN_000_073,(-？？？？-)所言极是，潮骚阁下！
57,TEXT_STMBDZ311_02707_KURENAI_000_074,您是……碧玉水的印章大人！
58,TEXT_STMBDZ311_02707_INBAN_000_075,哈哈哈……正所谓，说谁谁就到！<hex:02100103>我把灵药拿来了！
59,TEXT_STMBDZ311_02707_INBAN_000_076,接着刚才的话继续说。对我们而言，这灵药<hex:02100103>其实是洒在迟迟不孵化的卵身上的。<hex:02100103>所以，这也就是滋养初生灵魂的药物。
60,TEXT_STMBDZ311_02707_KURENAI_000_077,“洒”？<hex:02100103>莫非这不是服用的，而是涂抹的吗？
61,TEXT_STMBDZ311_02707_INBAN_000_078,洒在身上就行啦！<hex:02100103>我做了很多，所以就尽情地洒向全身吧！
62,TEXT_STMBDZ311_02707_KURENAI_000_080,翡翠！
63,TEXT_STMBDZ311_02707_KURENAI_000_081,对不起，让你受了这么大的罪！
64,TEXT_STMBDZ311_02707_HISUI_000_082,咦？那个……<hex:02100103>发生了什么？
65,TEXT_STMBDZ311_02707_HISUI_000_083,原来发生了这种事啊。<hex:02100103>真不知该如何感谢<hex:02100103>为我奔走操劳的公主和异乡人。
66,TEXT_STMBDZ311_02707_KURENAI_000_084,真的对不起……翡翠……
67,TEXT_STMBDZ311_02707_HISUI_000_085,我作公主的替身，<hex:02100103>只是因为希望公主平安……<hex:02100103>所以公主不必如此的。
68,TEXT_STMBDZ311_02707_KURENAI_000_086,……谢谢。
69,TEXT_STMBDZ311_02707_INBAN_000_087,……不过，你们两个长得真像啊。<hex:02100103>我真的看不出谁是谁。
70,TEXT_STMBDZ311_02707_SHIOSAI_000_088,嗯……的确。
71,TEXT_STMBDZ311_02707_SHIOSAI_000_089,根据成规，公主须回到紫水宫中，<hex:02100103>执行日常仪式。<hex:02100103>所以，这将是和您最后一次见面……
72,TEXT_STMBDZ311_02707_SHIOSAI_000_090,不过，和外界隔绝太久，视野将变得狭隘，<hex:02100103>作为执政者，有可能因此做出错误的决策。<hex:02100103>……鉴于此，我们需要重新考虑今后的安排。
73,TEXT_STMBDZ311_02707_SHIOSAI_000_091,首先，应当为给我们带来最好结果的人，<hex:02100103>致以谢意和赞美……
74,TEXT_STMBDZ311_02707_KURENAI_000_092,看来，和您道别的时刻终于还是到来了……<hex:02100103>最后，请至少让我们为您送行吧。
