key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ426_02749_SEQ_00,无二江流域的鱼鳞正在期待冒险者的协助。
1,TEXT_STMBDZ426_02749_SEQ_01,和鱼鳞进行了交谈。追上先行前往无二江流域勘探矿物的鱼鳞，和鱼鳞谈谈。
2,TEXT_STMBDZ426_02749_SEQ_02,和鱼鳞进行了交谈。鱼鳞表示，自己在用流传于鲶鱼精的胡须探知术寻找含有优质矿物的地方。在无二江流域寻找鱼鳞，再次进行交谈。
3,TEXT_STMBDZ426_02749_SEQ_03,和鱼鳞进行了交谈。虽然找到了看似可以采矿的地方，但附近有魔物。在无二江流域讨伐2只<hex:02280FFF09>BNpcName<hex:F2170F0103>。
4,TEXT_STMBDZ426_02749_SEQ_04,讨伐了<hex:02280FFF09>BNpcName<hex:F2170F0103>。和无二江流域的鱼鳞谈谈。
5,TEXT_STMBDZ426_02749_SEQ_05,和鱼鳞进行了交谈。鱼鳞表示要收集矿物，于是让冒险者先行回到宅邸。到无二江流域的<hex:02280CFF05>EObj<hex:F61EA6E10103>等待。
6,TEXT_STMBDZ426_02749_SEQ_06,在<hex:02280CFF05>EObj<hex:F61EA6E10103>等待。鱼谱鉴别了一番鱼鳞采集来的矿物，结果鱼鳞收集来的都是不值钱的石头。听到结果后，鱼鳞垂头丧气地离开了。和无二江流域的鱼鳞谈谈。
7,TEXT_STMBDZ426_02749_SEQ_07,和鱼鳞进行了交谈。鱼鳞表示自己的胡须也许并不适合寻找矿物，于是决定寻找其他办法。
8,TEXT_STMBDZ426_02749_SEQ_08,
9,TEXT_STMBDZ426_02749_SEQ_09,
10,TEXT_STMBDZ426_02749_SEQ_10,
11,TEXT_STMBDZ426_02749_SEQ_11,
12,TEXT_STMBDZ426_02749_SEQ_12,
13,TEXT_STMBDZ426_02749_SEQ_13,
14,TEXT_STMBDZ426_02749_SEQ_14,
15,TEXT_STMBDZ426_02749_SEQ_15,
16,TEXT_STMBDZ426_02749_SEQ_16,
17,TEXT_STMBDZ426_02749_SEQ_17,
18,TEXT_STMBDZ426_02749_SEQ_18,
19,TEXT_STMBDZ426_02749_SEQ_19,
20,TEXT_STMBDZ426_02749_SEQ_20,
21,TEXT_STMBDZ426_02749_SEQ_21,
22,TEXT_STMBDZ426_02749_SEQ_22,
23,TEXT_STMBDZ426_02749_SEQ_23,
24,TEXT_STMBDZ426_02749_TODO_00,和鱼鳞对话
25,TEXT_STMBDZ426_02749_TODO_01,再次和鱼鳞对话
26,TEXT_STMBDZ426_02749_TODO_02,讨伐<hex:02280FFF09>BNpcName<hex:F2170F0103>
27,TEXT_STMBDZ426_02749_TODO_03,和鱼鳞对话
28,TEXT_STMBDZ426_02749_TODO_04,在<hex:02280CFF05>EObj<hex:F61EA6E10103>等待
29,TEXT_STMBDZ426_02749_TODO_05,和鱼鳞对话
30,TEXT_STMBDZ426_02749_TODO_06,
31,TEXT_STMBDZ426_02749_TODO_07,
32,TEXT_STMBDZ426_02749_TODO_08,
33,TEXT_STMBDZ426_02749_TODO_09,
34,TEXT_STMBDZ426_02749_TODO_10,
35,TEXT_STMBDZ426_02749_TODO_11,
36,TEXT_STMBDZ426_02749_TODO_12,
37,TEXT_STMBDZ426_02749_TODO_13,
38,TEXT_STMBDZ426_02749_TODO_14,
39,TEXT_STMBDZ426_02749_TODO_15,
40,TEXT_STMBDZ426_02749_TODO_16,
41,TEXT_STMBDZ426_02749_TODO_17,
42,TEXT_STMBDZ426_02749_TODO_18,
43,TEXT_STMBDZ426_02749_TODO_19,
44,TEXT_STMBDZ426_02749_TODO_20,
45,TEXT_STMBDZ426_02749_TODO_21,
46,TEXT_STMBDZ426_02749_TODO_22,
47,TEXT_STMBDZ426_02749_TODO_23,
48,TEXT_STMBDZ426_02749_GYORIN_000_000,谢谢你陪同我！<hex:02100103>我打算这就去寻找矿物，<hex:02100103>宅邸的西侧应该会有好地方的。
49,TEXT_STMBDZ426_02749_GYORIN_000_001,我先去寻找了。<hex:02100103><hex:022903EB0203>也过来吧！
50,TEXT_STMBDZ426_02749_GYORIN_000_010,在哪里呢？在哪里呢？<hex:02100103>矿物在哪里呢？
51,TEXT_STMBDZ426_02749_GYORIN_000_011,……呀，什么时候到的？！<hex:02100103>来了就说一声嘛，吓死我啦！
52,TEXT_STMBDZ426_02749_GYORIN_000_012,我正在用鲶鱼精流胡须探知术<hex:02100103>寻找有好矿物的地方。
53,TEXT_STMBDZ426_02749_GYORIN_000_013,然后，你猜怎样……<hex:02100103>我找到了很不错的地方哦！<hex:02100103>厉害吧，厉害吧？
54,TEXT_STMBDZ426_02749_GYORIN_000_014,我引以为豪的胡须告诉我，<hex:02100103>北方有着可以让我暴富的东西！<hex:02100103>我们这就去看看吧！
55,TEXT_STMBDZ426_02749_GYORIN_000_020,虽然找到了好地方，<hex:02100103>不过，这里好像有可怕的魔物啊……<hex:02100103><hex:022903EB0203>，帮我干掉它们吧！
56,TEXT_STMBDZ426_02749_GYORIN_000_021,虽然找到了好地方，<hex:02100103>不过，这里好像有可怕的魔物啊……<hex:02100103><hex:022903EB0203>，帮我干掉它们吧！
57,TEXT_STMBDZ426_02749_POPMESSAGE_100_030,敌人发起了攻击！
58,TEXT_STMBDZ426_02749_GYORIN_000_030,<hex:022903EB0203>真的好厉害啊，我好惊讶！<hex:02100103>接下来的事，就交给我吧！
59,TEXT_STMBDZ426_02749_GYORIN_000_031,我会在这里挖掘，收集很多很多矿物的，<hex:02100103><hex:022903EB0203>就在仓库附近等我吧！<hex:02100103>这次一定能成功的！
60,TEXT_STMBDZ426_02749_GYORIN_000_032,我会在这里挖掘，收集很多很多矿物的，<hex:02100103><hex:022903EB0203>就在仓库附近等我吧！<hex:02100103>这次一定能成功的！
61,TEXT_STMBDZ426_02749_GYORIN_000_040,嗯哼哼。<hex:02100103>真想让<hex:022903EB0203>也看看，<hex:02100103>我精彩的劳动场面！
62,TEXT_STMBDZ426_02749_GYORIN_000_041,这下一定能暴富的，<hex:02100103>我感觉没问题，啊哈！
63,TEXT_STMBDZ426_02749_GYORIN_000_042,鱼谱先生是经验丰富的商人，<hex:02100103>这些矿物的价值，他也一定能看出来的。<hex:02100103>我们这就去找鱼谱先生吧！
64,TEXT_STMBDZ426_02749_GYORIN_000_043,鱼谱先生！<hex:02100103>我有东西想让你看看！
65,TEXT_STMBDZ426_02749_GYOFU_000_044,怎么了，鱼鳞？<hex:02100103>看你这么高兴噗？
66,TEXT_STMBDZ426_02749_GYORIN_000_045,嘿嘿……是这样的，我采集来了矿物！<hex:02100103>所以想让鱼谱先生看看，<hex:02100103>这些能卖多少钱！
67,TEXT_STMBDZ426_02749_GYOFU_000_047,哦哦，你采集来了矿物啊噗。<hex:02100103>那就让我看看吧噗！
68,TEXT_STMBDZ426_02749_GYOFU_000_048,……我可以说实话吗噗，鱼鳞？
