key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ618_02796_SEQ_00,百一启示的伯赤儿好像在等什么人。
1,TEXT_STMBDZ618_02796_SEQ_01,
2,TEXT_STMBDZ618_02796_SEQ_02,
3,TEXT_STMBDZ618_02796_SEQ_03,
4,TEXT_STMBDZ618_02796_SEQ_04,
5,TEXT_STMBDZ618_02796_SEQ_05,
6,TEXT_STMBDZ618_02796_SEQ_06,
7,TEXT_STMBDZ618_02796_SEQ_07,
8,TEXT_STMBDZ618_02796_SEQ_08,
9,TEXT_STMBDZ618_02796_SEQ_09,
10,TEXT_STMBDZ618_02796_SEQ_10,
11,TEXT_STMBDZ618_02796_SEQ_11,
12,TEXT_STMBDZ618_02796_SEQ_12,
13,TEXT_STMBDZ618_02796_SEQ_13,
14,TEXT_STMBDZ618_02796_SEQ_14,
15,TEXT_STMBDZ618_02796_SEQ_15,
16,TEXT_STMBDZ618_02796_SEQ_16,
17,TEXT_STMBDZ618_02796_SEQ_17,
18,TEXT_STMBDZ618_02796_SEQ_18,
19,TEXT_STMBDZ618_02796_SEQ_19,
20,TEXT_STMBDZ618_02796_SEQ_20,
21,TEXT_STMBDZ618_02796_SEQ_21,
22,TEXT_STMBDZ618_02796_SEQ_22,
23,TEXT_STMBDZ618_02796_SEQ_23,
24,TEXT_STMBDZ618_02796_TODO_00,讨伐出现在维亚吉儿古巢的敌人
25,TEXT_STMBDZ618_02796_TODO_01,向伯赤儿报告
26,TEXT_STMBDZ618_02796_TODO_02,
27,TEXT_STMBDZ618_02796_TODO_03,
28,TEXT_STMBDZ618_02796_TODO_04,
29,TEXT_STMBDZ618_02796_TODO_05,
30,TEXT_STMBDZ618_02796_TODO_06,
31,TEXT_STMBDZ618_02796_TODO_07,
32,TEXT_STMBDZ618_02796_TODO_08,
33,TEXT_STMBDZ618_02796_TODO_09,
34,TEXT_STMBDZ618_02796_TODO_10,
35,TEXT_STMBDZ618_02796_TODO_11,
36,TEXT_STMBDZ618_02796_TODO_12,
37,TEXT_STMBDZ618_02796_TODO_13,
38,TEXT_STMBDZ618_02796_TODO_14,
39,TEXT_STMBDZ618_02796_TODO_15,
40,TEXT_STMBDZ618_02796_TODO_16,
41,TEXT_STMBDZ618_02796_TODO_17,
42,TEXT_STMBDZ618_02796_TODO_18,
43,TEXT_STMBDZ618_02796_TODO_19,
44,TEXT_STMBDZ618_02796_TODO_20,
45,TEXT_STMBDZ618_02796_TODO_21,
46,TEXT_STMBDZ618_02796_TODO_22,
47,TEXT_STMBDZ618_02796_TODO_23,
48,TEXT_STMBDZ618_02796_BUJIR_000_000,勇猛的旅行者啊，<hex:02100103>我知道你将会造访这里，<hex:02100103>请务必将你的力量借助于我。
49,TEXT_STMBDZ618_02796_BUJIR_000_001,我们维亚吉儿部的萨满——亦巴合，<hex:02100103>有着一双能够看透未来的慧眼……<hex:02100103>我就是通过她，得知了你将会造访这里。
50,TEXT_STMBDZ618_02796_BUJIR_000_002,不过看到的未来不仅仅如此……<hex:02100103>她还看到了一个极具威胁的身影。
51,TEXT_STMBDZ618_02796_BUJIR_000_003,虽然不知道到底是什么样的敌人，<hex:02100103>不过还想请你去维亚吉儿古巢帮忙排除潜在的威胁……<hex:02100103>相信你一定能击退敌人。
52,TEXT_STMBDZ618_02796_BUJIR_000_004,虽然不知道到底是什么样的敌人，<hex:02100103>不过还想请你去维亚吉儿古巢帮忙排除潜在的威胁……<hex:02100103>相信你一定能击退敌人。
53,TEXT_STMBDZ618_02796_POPMESSAGE_100_005,敌人发起了攻击！
54,TEXT_STMBDZ618_02796_BUJIR_000_010,你平安无事啊……<hex:02100103>在我们古巢中的到底是什么样的威胁？
55,TEXT_STMBDZ618_02796_BUJIR_000_011,原来是邪鸟木绍布啊……<hex:02100103>那个洞窟中可以采集用作颜料的矿石，<hex:02100103>如果放任威胁不管的话，恐怕会引起悲剧。
56,TEXT_STMBDZ618_02796_BUJIR_000_012,颜料主要是为了让这个洞窟中的壁画变得更加鲜艳。<hex:02100103>为了将贪婪祖先的罪孽传达给后人，<hex:02100103>每到满月之日，我们就会给壁画重新上色。
57,TEXT_STMBDZ618_02796_BUJIR_000_013,……虽然是已经看到过的未来，<hex:02100103>可还是不知道如何感谢你才好。<hex:02100103>我绝对不会忘记你的恩情。
