key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ612_02790_SEQ_00,朵塔儿水洲的朵塔儿部的少女正在找外面来的旅行者。
1,TEXT_STMBDZ612_02790_SEQ_01,
2,TEXT_STMBDZ612_02790_SEQ_02,
3,TEXT_STMBDZ612_02790_SEQ_03,
4,TEXT_STMBDZ612_02790_SEQ_04,
5,TEXT_STMBDZ612_02790_SEQ_05,
6,TEXT_STMBDZ612_02790_SEQ_06,
7,TEXT_STMBDZ612_02790_SEQ_07,
8,TEXT_STMBDZ612_02790_SEQ_08,
9,TEXT_STMBDZ612_02790_SEQ_09,
10,TEXT_STMBDZ612_02790_SEQ_10,
11,TEXT_STMBDZ612_02790_SEQ_11,
12,TEXT_STMBDZ612_02790_SEQ_12,
13,TEXT_STMBDZ612_02790_SEQ_13,
14,TEXT_STMBDZ612_02790_SEQ_14,
15,TEXT_STMBDZ612_02790_SEQ_15,
16,TEXT_STMBDZ612_02790_SEQ_16,
17,TEXT_STMBDZ612_02790_SEQ_17,
18,TEXT_STMBDZ612_02790_SEQ_18,
19,TEXT_STMBDZ612_02790_SEQ_19,
20,TEXT_STMBDZ612_02790_SEQ_20,
21,TEXT_STMBDZ612_02790_SEQ_21,
22,TEXT_STMBDZ612_02790_SEQ_22,
23,TEXT_STMBDZ612_02790_SEQ_23,
24,TEXT_STMBDZ612_02790_TODO_00,和朵塔儿部的少女对话
25,TEXT_STMBDZ612_02790_TODO_01,和朵塔儿部的少女对话 讨伐出现的敌人
26,TEXT_STMBDZ612_02790_TODO_02,和朵塔儿部的少女对话
27,TEXT_STMBDZ612_02790_TODO_03,和朵塔儿部的少女对话 讨伐出现的敌人
28,TEXT_STMBDZ612_02790_TODO_04,和朵塔儿部的少女对话
29,TEXT_STMBDZ612_02790_TODO_05,再次和朵塔儿部的少女对话
30,TEXT_STMBDZ612_02790_TODO_06,将<hex:022811FF0A>EventItem<hex:F61E8D070103>交给马剌勒
31,TEXT_STMBDZ612_02790_TODO_07,
32,TEXT_STMBDZ612_02790_TODO_08,
33,TEXT_STMBDZ612_02790_TODO_09,
34,TEXT_STMBDZ612_02790_TODO_10,
35,TEXT_STMBDZ612_02790_TODO_11,
36,TEXT_STMBDZ612_02790_TODO_12,
37,TEXT_STMBDZ612_02790_TODO_13,
38,TEXT_STMBDZ612_02790_TODO_14,
39,TEXT_STMBDZ612_02790_TODO_15,
40,TEXT_STMBDZ612_02790_TODO_16,
41,TEXT_STMBDZ612_02790_TODO_17,
42,TEXT_STMBDZ612_02790_TODO_18,
43,TEXT_STMBDZ612_02790_TODO_19,
44,TEXT_STMBDZ612_02790_TODO_20,
45,TEXT_STMBDZ612_02790_TODO_21,
46,TEXT_STMBDZ612_02790_TODO_22,
47,TEXT_STMBDZ612_02790_TODO_23,
48,TEXT_STMBDZ612_02790_FANATIC02790_000_000,你是外面来的人吧？<hex:02100103>其实，我有事想请你帮忙……
49,TEXT_STMBDZ612_02790_FANATIC02790_000_001,这里说有些不太方便……<hex:02100103>详情就去东边的暮晖王座那里谈吧，<hex:02100103>可以吗？
50,TEXT_STMBDZ612_02790_FANATIC02790_000_010,你来了啊，谢谢你。<hex:02100103>我想请你帮忙的事不是别的，<hex:02100103>而是想请你当我的护卫，因为去见月神大人的路途太过危险。
51,TEXT_STMBDZ612_02790_FANATIC02790_000_011,不久前，奥罗尼部在我眼前杀害了我的父亲，<hex:02100103>而被抓走的母亲，找到的时候也死无全尸了……
52,TEXT_STMBDZ612_02790_FANATIC02790_000_012,我为了祈求太阳神之子的衰退和<hex:02100103>我们朵塔儿部的繁荣，<hex:02100103>无论如何也要去参拜月神大人。
53,TEXT_STMBDZ612_02790_FANATIC02790_000_013,可是，据说北边的参拜之路最近聚集着<hex:02100103>一群从洞穴中跑出来的野兽……<hex:02100103>所以我才会寻找能够保护我的人。
54,TEXT_STMBDZ612_02790_FANATIC02790_000_014,为了完成祈祷，我不能倒在半路，<hex:02100103>月神大人就在圣地楔石洞。<hex:02100103>我会在升月高地等着你，拜托了，请保护我。
55,TEXT_STMBDZ612_02790_FANATIC02790_000_020,那么，快前往楔石洞吧。
56,TEXT_STMBDZ612_02790_FANATIC02790_000_021,啊……这么快就有野兽出现了……<hex:02100103>旅行者，拜托你了！
57,TEXT_STMBDZ612_02790_FANATIC02790_000_022,谢谢你，<hex:02100103>这下就可以前进了。
58,TEXT_STMBDZ612_02790_FANATIC02790_000_030,前面有野兽，我过不去了……<hex:02100103>去楔石洞的话，必须要经过这条路。<hex:02100103>拜托了，请帮忙击退野兽！
59,TEXT_STMBDZ612_02790_FANATIC02790_000_040,谢谢你保护了我。<hex:02100103>就剩一点了，马上就能见到月神大人了……
60,TEXT_STMBDZ612_02790_FANATIC02790_000_050,谢谢你，<hex:02100103>到这里我就可以自己走了。<hex:02100103>只是……最后我还有一个小请求……
61,TEXT_STMBDZ612_02790_FANATIC02790_000_051,能否请你将这个<hex:022811FF0A>EventItem<hex:F61E8D070103><hex:02100103>交给我在朵塔儿水洲的好朋友马剌勒？<hex:02100103>之后我一定会好好答谢你。
62,TEXT_STMBDZ612_02790_FANATIC02790_000_052,那么，真是承蒙你的照顾了。<hex:02100103>再见了……
63,TEXT_STMBDZ612_02790_MARAL_000_060,找我有什么事吗？
64,TEXT_STMBDZ612_02790_MARAL_000_061,这是……那孩子写的信？<hex:02100103>等我看看信中写的是什么……
65,TEXT_STMBDZ612_02790_MARAL_000_062,……这样，她去了月神大人那里了啊。<hex:02100103>虽然我知道她恨着奥罗尼部，<hex:02100103>可就这么失去了个好朋友，也是很难过的……
66,TEXT_STMBDZ612_02790_MARAL_000_063,在楔石洞供奉着月神大人力量之源的结晶，<hex:02100103>传说投身至此献上生命的人，<hex:02100103>其灵魂会成为月神大人的一部分，从而得到永生……
67,TEXT_STMBDZ612_02790_MARAL_000_064,在她之前的那孩子，和再之前的那孩子，<hex:02100103>都对这个传说深信不疑，<hex:02100103>想必谁也阻止不了她们吧……
68,TEXT_STMBDZ612_02790_MARAL_000_065,如果她与家人一起被杀的话……<hex:02100103>那她的灵魂或许就会获得召唤，<hex:02100103>成为即将出生的我姐姐的孩子了吧。
69,TEXT_STMBDZ612_02790_MARAL_000_066,……抱歉，忘记我刚才说的。<hex:02100103>那孩子现在应该正在圣母月神大人的庇护下安眠。<hex:02100103>我应该替她高兴才对。
70,TEXT_STMBDZ612_02790_MARAL_000_067,信中带有支付给你的报酬。<hex:02100103>我不会说谢谢你，<hex:02100103>不过你达成了她的愿望，获取你应得的报酬吧。
