key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ427_02750_SEQ_00,无二江流域的鱼鳞似乎丧失了信心。
1,TEXT_STMBDZ427_02750_SEQ_01,和鱼鳞进行了交谈。这次，鱼鳞打算捕捉魔物，售卖魔物的翅膀或者鳞片，于是委托冒险者准备诱饵。在无二江流域讨伐3只<hex:02280FFF09>BNpcName<hex:F216820103>。
2,TEXT_STMBDZ427_02750_SEQ_02,讨伐了<hex:02280FFF09>BNpcName<hex:F216820103>。将<hex:022811FF0A>EventItem<hex:F61E8D980103>交给无二江流域的鱼鳞。
3,TEXT_STMBDZ427_02750_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8D980103>交给了鱼鳞。陷阱制作完成后，鱼鳞开始着手布置陷阱。在无二江流域<hex:02280CFF05>EObj<hex:F61EA6E20103>等待鱼鳞回归。
4,TEXT_STMBDZ427_02750_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EA6E20103>等待许久，但鱼鳞迟迟不归。前往无二江流域查看情况，如果发生了意外，则救助鱼鳞。
5,TEXT_STMBDZ427_02750_SEQ_05,发现并救助了鱼鳞。在布置陷阱的时候，鱼鳞不慎落入了自己布置的陷阱。鱼鳞垂头丧气地回到了仓库。和无二江流域的鱼鳞谈谈。
6,TEXT_STMBDZ427_02750_SEQ_06,和鱼鳞进行了交谈。鱼鳞表示，多亏冒险者及时相助，它没有受什么大伤，不过鱼鳞似乎很伤心。
7,TEXT_STMBDZ427_02750_SEQ_07,
8,TEXT_STMBDZ427_02750_SEQ_08,
9,TEXT_STMBDZ427_02750_SEQ_09,
10,TEXT_STMBDZ427_02750_SEQ_10,
11,TEXT_STMBDZ427_02750_SEQ_11,
12,TEXT_STMBDZ427_02750_SEQ_12,
13,TEXT_STMBDZ427_02750_SEQ_13,
14,TEXT_STMBDZ427_02750_SEQ_14,
15,TEXT_STMBDZ427_02750_SEQ_15,
16,TEXT_STMBDZ427_02750_SEQ_16,
17,TEXT_STMBDZ427_02750_SEQ_17,
18,TEXT_STMBDZ427_02750_SEQ_18,
19,TEXT_STMBDZ427_02750_SEQ_19,
20,TEXT_STMBDZ427_02750_SEQ_20,
21,TEXT_STMBDZ427_02750_SEQ_21,
22,TEXT_STMBDZ427_02750_SEQ_22,
23,TEXT_STMBDZ427_02750_SEQ_23,
24,TEXT_STMBDZ427_02750_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F216820103>
25,TEXT_STMBDZ427_02750_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D980103>交给鱼鳞
26,TEXT_STMBDZ427_02750_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA6E20103>等待
27,TEXT_STMBDZ427_02750_TODO_03,寻找鱼鳞
28,TEXT_STMBDZ427_02750_TODO_04,和鱼鳞对话
29,TEXT_STMBDZ427_02750_TODO_05,
30,TEXT_STMBDZ427_02750_TODO_06,
31,TEXT_STMBDZ427_02750_TODO_07,
32,TEXT_STMBDZ427_02750_TODO_08,
33,TEXT_STMBDZ427_02750_TODO_09,
34,TEXT_STMBDZ427_02750_TODO_10,
35,TEXT_STMBDZ427_02750_TODO_11,
36,TEXT_STMBDZ427_02750_TODO_12,
37,TEXT_STMBDZ427_02750_TODO_13,
38,TEXT_STMBDZ427_02750_TODO_14,
39,TEXT_STMBDZ427_02750_TODO_15,
40,TEXT_STMBDZ427_02750_TODO_16,
41,TEXT_STMBDZ427_02750_TODO_17,
42,TEXT_STMBDZ427_02750_TODO_18,
43,TEXT_STMBDZ427_02750_TODO_19,
44,TEXT_STMBDZ427_02750_TODO_20,
45,TEXT_STMBDZ427_02750_TODO_21,
46,TEXT_STMBDZ427_02750_TODO_22,
47,TEXT_STMBDZ427_02750_TODO_23,
48,TEXT_STMBDZ427_02750_GYORIN_000_000,探矿失败了……<hex:02100103>我以为能成功呢，好伤心……
49,TEXT_STMBDZ427_02750_GYORIN_000_001,……不过，如果因为这点挫折就放弃，<hex:02100103>怎么会成为有钱人！<hex:02100103>所以，在那之后我又马上开始寻找别的办法了！
50,TEXT_STMBDZ427_02750_GYORIN_000_002,我又看了一遍画卷，<hex:02100103>发现售卖魔物的翅膀或者鳞片可以赚钱。
51,TEXT_STMBDZ427_02750_GYORIN_000_003,所以，我想尝试一下，<hex:02100103>不过，一想到魔物，我就发抖……<hex:02100103>不，不行，我得鼓起勇气加油！
52,TEXT_STMBDZ427_02750_GYORIN_000_004,不过，我还是不敢和魔物面对面战斗，<hex:02100103>所以，我打算布置陷阱捕捉它们。<hex:02100103>希望<hex:022903EB0203>能帮我准备一些诱饵！
53,TEXT_STMBDZ427_02750_GYORIN_000_005,你去到无二江流域讨伐3只<hex:02280FFF09>BNpcName<hex:F216820103>就好。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216820103>的肉可以作为很好的诱饵。
54,TEXT_STMBDZ427_02750_GYORIN_000_006,你去到无二江流域讨伐3只<hex:02280FFF09>BNpcName<hex:F216820103>就好。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216820103>的肉可以作为很好的诱饵。
55,TEXT_STMBDZ427_02750_GYORIN_000_010,怎样，怎样？<hex:02100103>得到<hex:022811FF0A>EventItem<hex:F61E8D980103>了吗？
56,TEXT_STMBDZ427_02750_GYORIN_000_011,就是这个，谢谢哦！<hex:02100103>我这边也做好陷阱了，我这就去布置好！<hex:02100103><hex:022903EB0203>就在这里等我吧！
57,TEXT_STMBDZ427_02750_SYSTEM_000_020,鱼鳞迟迟不归。<hex:02100103>难道发生了什么意外？
58,TEXT_STMBDZ427_02750_GYORIN_000_030,谢、谢谢……得救了！
59,TEXT_STMBDZ427_02750_GYORIN_000_031,我到处布置陷阱，<hex:02100103>不过没想到自己中了。
60,TEXT_STMBDZ427_02750_GYORIN_000_032,差点被制作精美的陷阱害死自己，真是太危险了……<hex:02100103>很遗憾，只能放弃狩猎了。
61,TEXT_STMBDZ427_02750_GYORIN_000_033,我已经尝试了很多画卷里所说的方法，<hex:02100103>可是没有一样做成过……
62,TEXT_STMBDZ427_02750_GYORIN_000_034,所以，我打算找鱼谱先生，<hex:02100103>问问他有没有好办法。<hex:02100103>然后再付诸行动。
63,TEXT_STMBDZ427_02750_GYORIN_000_035,虽然一直都在失败，不过我不会放弃的，<hex:02100103>所以，请<hex:022903EB0203>继续陪同我……<hex:02100103>先回到仓库那里吧。
64,TEXT_STMBDZ427_02750_GYORIN_000_040,我回来后，接受了治疗。<hex:02100103>还好受伤并不严重。<hex:02100103>多亏<hex:022903EB0203>及时相助……
