key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ316_02712_SEQ_00,碧玉水的蛸壶还有事情想要拜托冒险者。
1,TEXT_STMBDZ316_02712_SEQ_01,
2,TEXT_STMBDZ316_02712_SEQ_02,
3,TEXT_STMBDZ316_02712_SEQ_03,
4,TEXT_STMBDZ316_02712_SEQ_04,
5,TEXT_STMBDZ316_02712_SEQ_05,
6,TEXT_STMBDZ316_02712_SEQ_06,
7,TEXT_STMBDZ316_02712_SEQ_07,
8,TEXT_STMBDZ316_02712_SEQ_08,
9,TEXT_STMBDZ316_02712_SEQ_09,
10,TEXT_STMBDZ316_02712_SEQ_10,
11,TEXT_STMBDZ316_02712_SEQ_11,
12,TEXT_STMBDZ316_02712_SEQ_12,
13,TEXT_STMBDZ316_02712_SEQ_13,
14,TEXT_STMBDZ316_02712_SEQ_14,
15,TEXT_STMBDZ316_02712_SEQ_15,
16,TEXT_STMBDZ316_02712_SEQ_16,
17,TEXT_STMBDZ316_02712_SEQ_17,
18,TEXT_STMBDZ316_02712_SEQ_18,
19,TEXT_STMBDZ316_02712_SEQ_19,
20,TEXT_STMBDZ316_02712_SEQ_20,
21,TEXT_STMBDZ316_02712_SEQ_21,
22,TEXT_STMBDZ316_02712_SEQ_22,
23,TEXT_STMBDZ316_02712_SEQ_23,
24,TEXT_STMBDZ316_02712_TODO_00,骑着斑鳐对产卵期中的水蛇使用水泡
25,TEXT_STMBDZ316_02712_TODO_01,骑着斑鳐对<hex:02280CFF05>EObj<hex:F61EA5170103>使用水泡
26,TEXT_STMBDZ316_02712_TODO_02,向蛸壶报告
27,TEXT_STMBDZ316_02712_TODO_03,
28,TEXT_STMBDZ316_02712_TODO_04,
29,TEXT_STMBDZ316_02712_TODO_05,
30,TEXT_STMBDZ316_02712_TODO_06,
31,TEXT_STMBDZ316_02712_TODO_07,
32,TEXT_STMBDZ316_02712_TODO_08,
33,TEXT_STMBDZ316_02712_TODO_09,
34,TEXT_STMBDZ316_02712_TODO_10,
35,TEXT_STMBDZ316_02712_TODO_11,
36,TEXT_STMBDZ316_02712_TODO_12,
37,TEXT_STMBDZ316_02712_TODO_13,
38,TEXT_STMBDZ316_02712_TODO_14,
39,TEXT_STMBDZ316_02712_TODO_15,
40,TEXT_STMBDZ316_02712_TODO_16,
41,TEXT_STMBDZ316_02712_TODO_17,
42,TEXT_STMBDZ316_02712_TODO_18,
43,TEXT_STMBDZ316_02712_TODO_19,
44,TEXT_STMBDZ316_02712_TODO_20,
45,TEXT_STMBDZ316_02712_TODO_21,
46,TEXT_STMBDZ316_02712_TODO_22,
47,TEXT_STMBDZ316_02712_TODO_23,
48,TEXT_STMBDZ316_02712_TAKOTSUBO_000_000,哎呀，又见面了——<hex:02100103>看来你也很喜欢斑鳐嘛——<hex:02100103>那就继续拜托你好了——
49,TEXT_STMBDZ316_02712_TAKOTSUBO_000_001,之前让你用来扫除的水泡，其实还有别的用法——<hex:02100103>水泡里含有的粘液，有斑鳐划定地盘用的<hex:02100103>特殊的味道——
50,TEXT_STMBDZ316_02712_TAKOTSUBO_000_002,产卵期中的水蛇最讨厌那种味道了——<hex:02100103>请你利用这个习性，用水泡<hex:02100103>把出现在海湾的水蛇们赶走——
51,TEXT_STMBDZ316_02712_TAKOTSUBO_000_003,在那之后，为了不让水蛇们再回来，<hex:02100103>请在那里再撒些水泡——
52,TEXT_STMBDZ316_02712_TAKOTSUBO_000_004,请用水泡把海湾的水蛇都赶走——<hex:02100103>然后请在那里撒些水泡——
53,TEXT_STMBDZ316_02712_SYSTEM_000_009,对水蛇使用水泡便可将其赶走。<hex:02100103>和碧玉水的蛸壶对话，<hex:02100103>骑着斑鳐，用吹出的水泡驱赶水蛇。
54,TEXT_STMBDZ316_02712_SYSTEM_000_019,这附近很适合撒下水泡。<hex:02100103>和碧玉水的蛸壶对话，<hex:02100103>骑着斑鳐，吹出水泡。
55,TEXT_STMBDZ316_02712_TAKOTSUBO_000_010,这样海湾就不会被水蛇侵占了——<hex:02100103>话说回来，你没碰到水泡吧？
56,TEXT_STMBDZ316_02712_TAKOTSUBO_000_011,斑鳐也正是繁殖期——<hex:02100103>我在想它会不会因为喜欢你，<hex:02100103>也对你吐水泡——
57,TEXT_STMBDZ316_02712_TAKOTSUBO_000_012,那水泡也可以用来吸引异性——<hex:02100103>我也受不了那个味道，还好你没被喷到——
58,TEXT_STMBDZ316_02712_TAKOTSUBO_000_013,谢谢你——<hex:02100103>记得有空再来见斑鳐哟——
