key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ602_02780_SEQ_00,晨曦王座的牙不合有事想偷偷委托冒险者。
1,TEXT_STMBDZ602_02780_SEQ_01,
2,TEXT_STMBDZ602_02780_SEQ_02,
3,TEXT_STMBDZ602_02780_SEQ_03,
4,TEXT_STMBDZ602_02780_SEQ_04,
5,TEXT_STMBDZ602_02780_SEQ_05,
6,TEXT_STMBDZ602_02780_SEQ_06,
7,TEXT_STMBDZ602_02780_SEQ_07,
8,TEXT_STMBDZ602_02780_SEQ_08,
9,TEXT_STMBDZ602_02780_SEQ_09,
10,TEXT_STMBDZ602_02780_SEQ_10,
11,TEXT_STMBDZ602_02780_SEQ_11,
12,TEXT_STMBDZ602_02780_SEQ_12,
13,TEXT_STMBDZ602_02780_SEQ_13,
14,TEXT_STMBDZ602_02780_SEQ_14,
15,TEXT_STMBDZ602_02780_SEQ_15,
16,TEXT_STMBDZ602_02780_SEQ_16,
17,TEXT_STMBDZ602_02780_SEQ_17,
18,TEXT_STMBDZ602_02780_SEQ_18,
19,TEXT_STMBDZ602_02780_SEQ_19,
20,TEXT_STMBDZ602_02780_SEQ_20,
21,TEXT_STMBDZ602_02780_SEQ_21,
22,TEXT_STMBDZ602_02780_SEQ_22,
23,TEXT_STMBDZ602_02780_SEQ_23,
24,TEXT_STMBDZ602_02780_TODO_00,对<hex:02280CFF05>EObj<hex:F61EA5D60103>做“祈祷”的情感动作
25,TEXT_STMBDZ602_02780_TODO_01,向牙不合报告
26,TEXT_STMBDZ602_02780_TODO_02,
27,TEXT_STMBDZ602_02780_TODO_03,
28,TEXT_STMBDZ602_02780_TODO_04,
29,TEXT_STMBDZ602_02780_TODO_05,
30,TEXT_STMBDZ602_02780_TODO_06,
31,TEXT_STMBDZ602_02780_TODO_07,
32,TEXT_STMBDZ602_02780_TODO_08,
33,TEXT_STMBDZ602_02780_TODO_09,
34,TEXT_STMBDZ602_02780_TODO_10,
35,TEXT_STMBDZ602_02780_TODO_11,
36,TEXT_STMBDZ602_02780_TODO_12,
37,TEXT_STMBDZ602_02780_TODO_13,
38,TEXT_STMBDZ602_02780_TODO_14,
39,TEXT_STMBDZ602_02780_TODO_15,
40,TEXT_STMBDZ602_02780_TODO_16,
41,TEXT_STMBDZ602_02780_TODO_17,
42,TEXT_STMBDZ602_02780_TODO_18,
43,TEXT_STMBDZ602_02780_TODO_19,
44,TEXT_STMBDZ602_02780_TODO_20,
45,TEXT_STMBDZ602_02780_TODO_21,
46,TEXT_STMBDZ602_02780_TODO_22,
47,TEXT_STMBDZ602_02780_TODO_23,
48,TEXT_STMBDZ602_02780_YABUQA_000_000,……你难道是旅行者？<hex:02100103>我有件事想拜托你啊。
49,TEXT_STMBDZ602_02780_YABUQA_000_001,能否请你去东南边的卡克儿衣楼的废墟，<hex:02100103>为我已故的双亲和妹妹献上祈祷呢？
50,TEXT_STMBDZ602_02780_YABUQA_000_002,这种事没法拜托这里的人。<hex:02100103>……求你了。
51,TEXT_STMBDZ602_02780_YABUQA_000_003,请你去东南边的卡克儿衣楼的废墟，<hex:02100103>为我已故的双亲和妹妹献上“祈祷”。
52,TEXT_STMBDZ602_02780_SYSTEM_000_005,对<hex:02280CFF05>EObj<hex:F61EA5D60103>使用情感动作“祈祷”，<hex:02100103>为牙不合的已故家人献上祈祷。
53,TEXT_STMBDZ602_02780_YABUQA_000_010,真是抱歉啊，<hex:02100103>让你去为陌生人的已故家人献上祈祷……
54,TEXT_STMBDZ602_02780_YABUQA_000_011,我原本是住在那里的卡克儿部的一员。<hex:02100103>在我小时候，卡克儿部战败给了布都嘎部，<hex:02100103>我便被当成战利品带到了这里。
55,TEXT_STMBDZ602_02780_YABUQA_000_012,当然，刚被带来的时候我特别恨抛弃了我的亲人。<hex:02100103>不过没多久，我就听说卡克儿部没能从战败中复兴而灭绝了。<hex:02100103>……其实在战斗开始前，部落中就流行起了传染病。
56,TEXT_STMBDZ602_02780_YABUQA_000_013,也就是说，我不是被夺走的，而是家人帮我逃离了传染病。<hex:02100103>后来，我从有幸存活下来的卡克儿部人那里听说，<hex:02100103>家里人把我送走后特别后悔，我真为自己当年的恨意感到惭愧。
57,TEXT_STMBDZ602_02780_YABUQA_000_014,在那之后，我看到旅行者，<hex:02100103>就会委托他们帮我去向已故家人献上祈祷。<hex:02100103>总之谢谢你了，旅行者……
