key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ606_02784_SEQ_00,晨曦王座的也速根准备好了饭菜。
1,TEXT_STMBDZ606_02784_SEQ_01,和也速根进行了交谈。饭菜已准备完毕，原以为无事可委托冒险者了，但一个名叫者勒蔑的小孩却传来了要举行兄弟斗技的消息。于是也速根便前去锻炼身体，而者勒蔑则想要委托冒险者一件事。和晨曦王座的者勒蔑谈谈。
2,TEXT_STMBDZ606_02784_SEQ_02,和者勒蔑进行了交谈。者勒蔑好像要激励意志消沉的也速根。将者勒蔑所写的<hex:022811FF0A>EventItem<hex:F61E8DBB0103>交给刃海附近的也速根。
3,TEXT_STMBDZ606_02784_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E8DBB0103>交给了也速根。在读到了激励和夸奖饭菜的话后，也速根大为感动，决定回到晨曦王座，答谢者勒蔑。向晨曦王座的者勒蔑报告。
4,TEXT_STMBDZ606_02784_SEQ_04,向者勒蔑报告完毕。这时，者勒蔑的兄长苦哲可过来对者勒蔑说“不要和也速根交朋友”。也速根本想一笑了之，不过者勒蔑不喜欢这种反应，快步跑开了。和晨曦王座的也速根谈谈。
5,TEXT_STMBDZ606_02784_SEQ_05,和也速根进行了交谈。也速根接受了者勒蔑的心意，决定今后不再掩饰自己的感受。和想要报答冒险者的也速根继续交谈。
6,TEXT_STMBDZ606_02784_SEQ_06,
7,TEXT_STMBDZ606_02784_SEQ_07,
8,TEXT_STMBDZ606_02784_SEQ_08,
9,TEXT_STMBDZ606_02784_SEQ_09,
10,TEXT_STMBDZ606_02784_SEQ_10,
11,TEXT_STMBDZ606_02784_SEQ_11,
12,TEXT_STMBDZ606_02784_SEQ_12,
13,TEXT_STMBDZ606_02784_SEQ_13,
14,TEXT_STMBDZ606_02784_SEQ_14,
15,TEXT_STMBDZ606_02784_SEQ_15,
16,TEXT_STMBDZ606_02784_SEQ_16,
17,TEXT_STMBDZ606_02784_SEQ_17,
18,TEXT_STMBDZ606_02784_SEQ_18,
19,TEXT_STMBDZ606_02784_SEQ_19,
20,TEXT_STMBDZ606_02784_SEQ_20,
21,TEXT_STMBDZ606_02784_SEQ_21,
22,TEXT_STMBDZ606_02784_SEQ_22,
23,TEXT_STMBDZ606_02784_SEQ_23,
24,TEXT_STMBDZ606_02784_TODO_00,和者勒蔑对话
25,TEXT_STMBDZ606_02784_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DBB0103>交给也速根
26,TEXT_STMBDZ606_02784_TODO_02,向者勒蔑报告
27,TEXT_STMBDZ606_02784_TODO_03,和也速根对话
28,TEXT_STMBDZ606_02784_TODO_04,
29,TEXT_STMBDZ606_02784_TODO_05,
30,TEXT_STMBDZ606_02784_TODO_06,
31,TEXT_STMBDZ606_02784_TODO_07,
32,TEXT_STMBDZ606_02784_TODO_08,
33,TEXT_STMBDZ606_02784_TODO_09,
34,TEXT_STMBDZ606_02784_TODO_10,
35,TEXT_STMBDZ606_02784_TODO_11,
36,TEXT_STMBDZ606_02784_TODO_12,
37,TEXT_STMBDZ606_02784_TODO_13,
38,TEXT_STMBDZ606_02784_TODO_14,
39,TEXT_STMBDZ606_02784_TODO_15,
40,TEXT_STMBDZ606_02784_TODO_16,
41,TEXT_STMBDZ606_02784_TODO_17,
42,TEXT_STMBDZ606_02784_TODO_18,
43,TEXT_STMBDZ606_02784_TODO_19,
44,TEXT_STMBDZ606_02784_TODO_20,
45,TEXT_STMBDZ606_02784_TODO_21,
46,TEXT_STMBDZ606_02784_TODO_22,
47,TEXT_STMBDZ606_02784_TODO_23,
48,TEXT_STMBDZ606_02784_ESUGEN_000_000,呀，<hex:022903EB0203>，<hex:02100103>我这边已经准备得差不多了。<hex:02100103>今天已经没有要委托你的事了。
49,TEXT_STMBDZ606_02784_JELME_000_001,那个，也速根叔叔，<hex:02100103>要开兄弟斗技了。<hex:02100103>说是要为举行那达慕检查所有人的实力。
50,TEXT_STMBDZ606_02784_JELME_000_002,那个，也速根叔叔，<hex:02100103>要开兄弟斗技了。<hex:02100103>说是为了反省那达慕上的表现，要检查所有人的实力。
51,TEXT_STMBDZ606_02784_ESUGEN_000_003,啊？什么？！<hex:02100103>兄弟斗技吗……不用打都知道我肯定会输，<hex:02100103>不过，作为奥罗尼部的男儿，又不能不参加……
52,TEXT_STMBDZ606_02784_ESUGEN_000_004,更重要的是，如果不全力以赴，就没法向太阳神阿吉木交代啊。<hex:02100103>……我要出去锻炼一下。
53,TEXT_STMBDZ606_02784_JELME_000_005,请问，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是叔叔的朋友吗？<hex:02100103>可不可以陪我说说话呢？
54,TEXT_STMBDZ606_02784_JELME_000_010,我跟你说哦，兄弟斗技就是决定各兄弟排名的比赛。<hex:02100103>不过，叔叔一直都是最差的，<hex:02100103>所以每到斗技前，他就会意志消沉……
55,TEXT_STMBDZ606_02784_JELME_000_011,我想激励一下叔叔！<hex:02100103>叔叔是很善良的人，<hex:02100103>连我这样的孤儿也能吃到他做的饭菜！
56,TEXT_STMBDZ606_02784_JELME_000_012,所以，我写了一封信激励叔叔。<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，可不可以帮我把这个交给叔叔？<hex:02100103>我有点不好意思直接交给他……
57,TEXT_STMBDZ606_02784_JELME_000_013,叔叔一般都去晨曦王座下面的地方锻炼，<hex:02100103>应该不远。<hex:02100103>那就拜托啦！
58,TEXT_STMBDZ606_02784_ESUGEN_000_020,呼……呀，是你啊……<hex:02100103>我锻炼一会就觉得喘不过气来，正休息着呢。<hex:02100103>找我有事吗？
59,TEXT_STMBDZ606_02784_ESUGEN_000_021,啊？者勒蔑写的信？<hex:02100103>写、写的什么呢……
60,TEXT_STMBDZ606_02784_JELME_000_022,(-来自者勒蔑的信-)叔叔，谢谢你做的美味饭菜。<hex:02100103>在爸爸妈妈死后，我十分伤心，<hex:02100103>是你的饭菜温暖了我。
61,TEXT_STMBDZ606_02784_JELME_000_023,(-来自者勒蔑的信-)我很喜欢温柔的叔叔。<hex:02100103>这次兄弟斗技，我也很期待叔叔的表现。<hex:02100103>我会在场外为你加油的。
62,TEXT_STMBDZ606_02784_JELME_000_024,(-来自者勒蔑的信-)我也很喜欢叔叔烹饪的菜肴，<hex:02100103>希望以后能永远吃到。
63,TEXT_STMBDZ606_02784_ESUGEN_000_025,……好欣慰啊。虽然只是做菜这种小事，<hex:02100103>但这还是我第一次受人夸奖，被人需要呢。<hex:02100103>不过，要是我脱离了小弟的身份，就不能在厨房工作了。
64,TEXT_STMBDZ606_02784_ESUGEN_000_026,嗯，总之，我感觉充满了干劲儿！<hex:02100103>不管锻炼还是做菜，都要全力以赴才是！<hex:02100103>我要先向者勒蔑道谢啊！
