key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ603_02781_SEQ_00,晨曦王座的奥罗尼部猎人对异国的战士很感兴趣。
1,TEXT_STMBDZ603_02781_SEQ_01,
2,TEXT_STMBDZ603_02781_SEQ_02,
3,TEXT_STMBDZ603_02781_SEQ_03,
4,TEXT_STMBDZ603_02781_SEQ_04,
5,TEXT_STMBDZ603_02781_SEQ_05,
6,TEXT_STMBDZ603_02781_SEQ_06,
7,TEXT_STMBDZ603_02781_SEQ_07,
8,TEXT_STMBDZ603_02781_SEQ_08,
9,TEXT_STMBDZ603_02781_SEQ_09,
10,TEXT_STMBDZ603_02781_SEQ_10,
11,TEXT_STMBDZ603_02781_SEQ_11,
12,TEXT_STMBDZ603_02781_SEQ_12,
13,TEXT_STMBDZ603_02781_SEQ_13,
14,TEXT_STMBDZ603_02781_SEQ_14,
15,TEXT_STMBDZ603_02781_SEQ_15,
16,TEXT_STMBDZ603_02781_SEQ_16,
17,TEXT_STMBDZ603_02781_SEQ_17,
18,TEXT_STMBDZ603_02781_SEQ_18,
19,TEXT_STMBDZ603_02781_SEQ_19,
20,TEXT_STMBDZ603_02781_SEQ_20,
21,TEXT_STMBDZ603_02781_SEQ_21,
22,TEXT_STMBDZ603_02781_SEQ_22,
23,TEXT_STMBDZ603_02781_SEQ_23,
24,TEXT_STMBDZ603_02781_TODO_00,和奥罗尼部猎人对话
25,TEXT_STMBDZ603_02781_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F2169C0103>
26,TEXT_STMBDZ603_02781_TODO_02,向奥罗尼部猎人报告
27,TEXT_STMBDZ603_02781_TODO_03,和奥罗尼部猎人对话
28,TEXT_STMBDZ603_02781_TODO_04,
29,TEXT_STMBDZ603_02781_TODO_05,
30,TEXT_STMBDZ603_02781_TODO_06,
31,TEXT_STMBDZ603_02781_TODO_07,
32,TEXT_STMBDZ603_02781_TODO_08,
33,TEXT_STMBDZ603_02781_TODO_09,
34,TEXT_STMBDZ603_02781_TODO_10,
35,TEXT_STMBDZ603_02781_TODO_11,
36,TEXT_STMBDZ603_02781_TODO_12,
37,TEXT_STMBDZ603_02781_TODO_13,
38,TEXT_STMBDZ603_02781_TODO_14,
39,TEXT_STMBDZ603_02781_TODO_15,
40,TEXT_STMBDZ603_02781_TODO_16,
41,TEXT_STMBDZ603_02781_TODO_17,
42,TEXT_STMBDZ603_02781_TODO_18,
43,TEXT_STMBDZ603_02781_TODO_19,
44,TEXT_STMBDZ603_02781_TODO_20,
45,TEXT_STMBDZ603_02781_TODO_21,
46,TEXT_STMBDZ603_02781_TODO_22,
47,TEXT_STMBDZ603_02781_TODO_23,
48,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_000,你的装扮好奇怪啊，是异国来的战士吧？<hex:02100103>看来正是我想要的人才。
49,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_001,我的任务是狩猎<hex:02280FFF09>BNpcName<hex:F2169C0103>，<hex:02100103>以保证领地内的安全，<hex:02100103>如果可以的话，能否让我见识一下你的战斗方式？
50,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_002,只要学会异国的战斗方式，就能更有效率地狩猎了。<hex:02100103>在西南方的石场栖息着<hex:02280FFF09>BNpcName<hex:F2169C0103>。<hex:02100103>你准备好了就过去吧，我会在那里等你。
51,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_003,（★未使用／削除予定★）
52,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_010,嗯，看来你准备好了。<hex:02100103>那就快让我见识一下你的战斗方式吧。<hex:02100103>请去周边解决2只左右的<hex:02280FFF09>BNpcName<hex:F2169C0103>。
53,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_011,请去周边解决2只左右的<hex:02280FFF09>BNpcName<hex:F2169C0103>。<hex:02100103>为了能更有效率地狩猎，我要参考你的战斗方式。
54,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_020,嗯……战斗方式比我想得更华丽。<hex:02100103>能看到这么有价值的战斗，想必对我也很有帮助。
55,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_021,有价值的劳动应获得相等价值的回报……<hex:02100103>请你跟我回一趟晨曦王座，我想给你谢礼。
56,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_030,回想你的战斗方式，真是回味无穷，<hex:02100103>只要参考你的动作，就能在不伤到花的情况下，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F2169C0103>了。
57,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_031,它们脑袋上开的花，是在部落仪式中，<hex:02100103>献给太阳神用的供品，<hex:02100103>供奉的花不得缺少1片花瓣，所以……
58,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_032,就算是我，也会偶尔伤及到花，<hex:02100103>不过，只要融入你的战斗方式，或许就……<hex:02100103>哎呀呀，真是太有意义了。
59,TEXT_STMBDZ603_02781_ORONIRHUNTER02781_000_033,就让我为优秀的战士献上相应的敬意吧。<hex:02100103>谢谢你，异国的战士。
