key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ309_02705_SEQ_00,翠水乡的红正在等待冒险者准备完毕。
1,TEXT_STMBDZ309_02705_SEQ_01,为确认民间故事集的内容，前往自凝岛。和红玉海痉挛寨的红交谈。
2,TEXT_STMBDZ309_02705_SEQ_02,看到冒险者的海盗立即改变了态度，告知了有关一年造访一次的老人的消息。和红玉海快逃栈桥的观海老渔夫交谈。
3,TEXT_STMBDZ309_02705_SEQ_03,和老渔夫进行了交谈，查明了民间故事集中模糊不清的内容。返回翠水乡，和红交谈。
4,TEXT_STMBDZ309_02705_SEQ_04,和红进行了交谈。故事集的内容多处和事实相符，因此有可能记录的是史实。接下来，为了寻找能让翡翠苏醒的灵药，准备前往碧玉水。
5,TEXT_STMBDZ309_02705_SEQ_05,
6,TEXT_STMBDZ309_02705_SEQ_06,
7,TEXT_STMBDZ309_02705_SEQ_07,
8,TEXT_STMBDZ309_02705_SEQ_08,
9,TEXT_STMBDZ309_02705_SEQ_09,
10,TEXT_STMBDZ309_02705_SEQ_10,
11,TEXT_STMBDZ309_02705_SEQ_11,
12,TEXT_STMBDZ309_02705_SEQ_12,
13,TEXT_STMBDZ309_02705_SEQ_13,
14,TEXT_STMBDZ309_02705_SEQ_14,
15,TEXT_STMBDZ309_02705_SEQ_15,
16,TEXT_STMBDZ309_02705_SEQ_16,
17,TEXT_STMBDZ309_02705_SEQ_17,
18,TEXT_STMBDZ309_02705_SEQ_18,
19,TEXT_STMBDZ309_02705_SEQ_19,
20,TEXT_STMBDZ309_02705_SEQ_20,
21,TEXT_STMBDZ309_02705_SEQ_21,
22,TEXT_STMBDZ309_02705_SEQ_22,
23,TEXT_STMBDZ309_02705_SEQ_23,
24,TEXT_STMBDZ309_02705_TODO_00,和红对话
25,TEXT_STMBDZ309_02705_TODO_01,和观海老渔夫对话
26,TEXT_STMBDZ309_02705_TODO_02,和红对话
27,TEXT_STMBDZ309_02705_TODO_03,
28,TEXT_STMBDZ309_02705_TODO_04,
29,TEXT_STMBDZ309_02705_TODO_05,
30,TEXT_STMBDZ309_02705_TODO_06,
31,TEXT_STMBDZ309_02705_TODO_07,
32,TEXT_STMBDZ309_02705_TODO_08,
33,TEXT_STMBDZ309_02705_TODO_09,
34,TEXT_STMBDZ309_02705_TODO_10,
35,TEXT_STMBDZ309_02705_TODO_11,
36,TEXT_STMBDZ309_02705_TODO_12,
37,TEXT_STMBDZ309_02705_TODO_13,
38,TEXT_STMBDZ309_02705_TODO_14,
39,TEXT_STMBDZ309_02705_TODO_15,
40,TEXT_STMBDZ309_02705_TODO_16,
41,TEXT_STMBDZ309_02705_TODO_17,
42,TEXT_STMBDZ309_02705_TODO_18,
43,TEXT_STMBDZ309_02705_TODO_19,
44,TEXT_STMBDZ309_02705_TODO_20,
45,TEXT_STMBDZ309_02705_TODO_21,
46,TEXT_STMBDZ309_02705_TODO_22,
47,TEXT_STMBDZ309_02705_TODO_23,
48,TEXT_STMBDZ309_02705_SHIOSAI_000_000,恐怕……翡翠无法苏醒。<hex:02100103>虽身体完好，然灵魂消逝，不可复还。<hex:02100103>但公主必将用尽手段，直至非接受现实不可。
49,TEXT_STMBDZ309_02705_SHIOSAI_000_001,在公主领悟残酷现实，向未来出发之前，<hex:02100103>望您能伴其左右。<hex:02100103>……唯此事，我将再三相求。
50,TEXT_STMBDZ309_02705_KURENAI_000_030,准备好出发了吗？那我们这就前往自凝岛吧。<hex:02100103>我想确认一本民间故事集的完整内容。
51,TEXT_STMBDZ309_02705_KURENAI_000_031,我们和外界几乎没有交流……<hex:02100103>但偶尔会有碧甲族的人们造访乡里。<hex:02100103>
52,TEXT_STMBDZ309_02705_KURENAI_000_032,那本民间故事集就是我幼时从碧甲族得到的。<hex:02100103>它是一本陈旧的古书，据说著自黄金港，<hex:02100103>里面记录着和红玉海渔夫有关的故事。
53,TEXT_STMBDZ309_02705_KURENAI_000_033,书籍已破旧不堪，字迹模糊……<hex:02100103>但其中有一个故事中，记录了一种神奇的灵药。<hex:02100103>这种药让一位沉睡多年的公主苏醒过来。
54,TEXT_STMBDZ309_02705_KURENAI_000_034,其中的地名和现实中的吻合。<hex:02100103>我想，这故事也许并非虚构……
55,TEXT_STMBDZ309_02705_KURENAI_000_035,故事开始于叫自凝岛的地方。<hex:02100103>您是否曾经去过那里？
56,TEXT_STMBDZ309_02705_KURENAI_000_036,呀，太好了！<hex:02100103>拜托了，请带我过去吧！
57,TEXT_STMBDZ309_02705_SHIOSAI_000_070,是吗，公主去了自凝岛……<hex:02100103>那是海贼众的据点痉挛寨的所在地……尽管危险，<hex:02100103>但若您随行，定可安然无恙。
58,TEXT_STMBDZ309_02705_PIRATE02705_000_080,<hex:020813E905FF07>妹子<hex:FF07>小哥<hex:03>，我现在很忙！<hex:02100103>没看我正在欢迎这位小美女吗？！
59,TEXT_STMBDZ309_02705_KURENAI_000_090,这里就是自凝岛吧？<hex:02100103>刚到这里，这位先生就前来搭话，所以正在和他交谈。
60,TEXT_STMBDZ309_02705_PIRATE02705_000_091,哼……你想怎样<hex:020813E905FF07>妹子<hex:FF07>小哥<hex:03>？
61,TEXT_STMBDZ309_02705_Q1_100_091,如何作答？
62,TEXT_STMBDZ309_02705_A1_101_091,放肆！
63,TEXT_STMBDZ309_02705_A1_102_091,……
64,TEXT_STMBDZ309_02705_PIRATE02705_110_091,<hex:020813E905FF07>妹子<hex:FF07>小哥<hex:03>……这么不可一世，啊？<hex:02100103>你以为你是谁……
65,TEXT_STMBDZ309_02705_PIRATE02705_120_091,喂……别站着不说话啊……
66,TEXT_STMBDZ309_02705_PIRATE02705_130_091,啊……你是……和老大交谈的那个……<hex:02100103>抱歉！失礼啦！
67,TEXT_STMBDZ309_02705_PIRATE02705_000_092,呵呵呵……我只认强者和钱财。<hex:02100103>想着如果向这位小美女卖点恩情，今后绝对会得到回报，所以才……<hex:02100103>那么，你们来这里有何贵干？
68,TEXT_STMBDZ309_02705_PIRATE02705_000_093,以渔夫为主人公的传说吗……不了解。<hex:02100103>不过，有个老头应该知道这种老掉牙的故事。
69,TEXT_STMBDZ309_02705_PIRATE02705_000_094,一年一次造访这里的老渔夫。<hex:02100103>据说海贼众的元老还是小孩子的时候，他就已经是老头了。<hex:02100103>好像在追寻什么大猎物，所以每年都会来。
70,TEXT_STMBDZ309_02705_PIRATE02705_000_095,……正好他现在就在这岛上。<hex:02100103>去快逃栈桥应该就能找到他了！
71,TEXT_STMBDZ309_02705_KURENAI_000_096,感谢提供珍贵的情报……您真是个好人！<hex:02100103>我们这就出发寻找。
72,TEXT_STMBDZ309_02705_PIRATE02705_000_097,嘿嘿……我是好人？好害羞啊！<hex:02100103>万一不小心帮上忙了，可别忘记报答我啊。<hex:02100103>记好我的名字！
