key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ610_02788_SEQ_00,朵塔儿水洲的朵塔儿部的战士对优秀的战士很感兴趣。
1,TEXT_STMBDZ610_02788_SEQ_01,和朵塔儿部的战士对话
2,TEXT_STMBDZ610_02788_SEQ_02,不走出线并前往暮晖王座的胸口
3,TEXT_STMBDZ610_02788_SEQ_03,获取<hex:022811FF0A>EventItem<hex:F61E8DBF0103>
4,TEXT_STMBDZ610_02788_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E8DBF0103>交给朵塔儿部的战士
5,TEXT_STMBDZ610_02788_SEQ_05,和朵塔儿部的战士对话
6,TEXT_STMBDZ610_02788_SEQ_06,
7,TEXT_STMBDZ610_02788_SEQ_07,
8,TEXT_STMBDZ610_02788_SEQ_08,
9,TEXT_STMBDZ610_02788_SEQ_09,
10,TEXT_STMBDZ610_02788_SEQ_10,
11,TEXT_STMBDZ610_02788_SEQ_11,
12,TEXT_STMBDZ610_02788_SEQ_12,
13,TEXT_STMBDZ610_02788_SEQ_13,
14,TEXT_STMBDZ610_02788_SEQ_14,
15,TEXT_STMBDZ610_02788_SEQ_15,
16,TEXT_STMBDZ610_02788_SEQ_16,
17,TEXT_STMBDZ610_02788_SEQ_17,
18,TEXT_STMBDZ610_02788_SEQ_18,
19,TEXT_STMBDZ610_02788_SEQ_19,
20,TEXT_STMBDZ610_02788_SEQ_20,
21,TEXT_STMBDZ610_02788_SEQ_21,
22,TEXT_STMBDZ610_02788_SEQ_22,
23,TEXT_STMBDZ610_02788_SEQ_23,
24,TEXT_STMBDZ610_02788_TODO_00,和朵塔儿部的战士对话
25,TEXT_STMBDZ610_02788_TODO_01,前往朵塔儿部的战士身边
26,TEXT_STMBDZ610_02788_TODO_02,不走出线并前往暮晖王座的胸口
27,TEXT_STMBDZ610_02788_TODO_03,获取<hex:022811FF0A>EventItem<hex:F61E8DBF0103>
28,TEXT_STMBDZ610_02788_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8DBF0103>交给朵塔儿部的战士
29,TEXT_STMBDZ610_02788_TODO_05,和朵塔儿部的战士对话
30,TEXT_STMBDZ610_02788_TODO_06,
31,TEXT_STMBDZ610_02788_TODO_07,
32,TEXT_STMBDZ610_02788_TODO_08,
33,TEXT_STMBDZ610_02788_TODO_09,
34,TEXT_STMBDZ610_02788_TODO_10,
35,TEXT_STMBDZ610_02788_TODO_11,
36,TEXT_STMBDZ610_02788_TODO_12,
37,TEXT_STMBDZ610_02788_TODO_13,
38,TEXT_STMBDZ610_02788_TODO_14,
39,TEXT_STMBDZ610_02788_TODO_15,
40,TEXT_STMBDZ610_02788_TODO_16,
41,TEXT_STMBDZ610_02788_TODO_17,
42,TEXT_STMBDZ610_02788_TODO_18,
43,TEXT_STMBDZ610_02788_TODO_19,
44,TEXT_STMBDZ610_02788_TODO_20,
45,TEXT_STMBDZ610_02788_TODO_21,
46,TEXT_STMBDZ610_02788_TODO_22,
47,TEXT_STMBDZ610_02788_TODO_23,
48,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_000,你看起来目光坚定。<hex:02100103>一定经历过多次死斗，不止一次两次。
49,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_001,朵塔儿部喜欢优秀的战士。<hex:02100103>就算是异国人，但灵魂没有不同。<hex:02100103>可以的话，能否让我见识一下你的实力？
50,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_002,放心，年轻人训练的项目而已，不难。<hex:02100103>像你这样强大的人，<hex:02100103>肯定能轻易完成训练，不会像他们一样累倒在地。
51,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_003,你有兴趣的话，就来找我吧。<hex:02100103>我会在东边的沙漠等你。
52,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_010,你来了啊。<hex:02100103>这就是展示力量的仪式……前往暮晖王座的胸口，<hex:02100103>然后获取<hex:022811FF0A>EventItem<hex:F61E8DBF0103>！
53,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_011,需要注意的是如果走歪了，就要重新开始。<hex:02100103>你有兴趣的话，想挑战几次都可以。<hex:02100103>那么，开始吧！
54,TEXT_STMBDZ610_02788_SYSTEM_000_012,前往目的地的过程中不要走出地上画的线。<hex:02100103>骑上坐骑或是走到线外都算失败，<hex:02100103>回到朵塔儿部的战士处可重新开始训练。
55,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_015,你有兴趣的话，想挑战几次都可以。<hex:02100103>就从这里前往暮晖王座的胸口吧！
56,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_016,你获得<hex:022811FF0A>EventItem<hex:F61E8DBF0103>了？<hex:02100103>那个包裹正是结束训练的证明。
57,TEXT_STMBDZ610_02788_INSTRUCTOR02788_100_020,你获得<hex:022811FF0A>EventItem<hex:F61E8DBF0103>了？<hex:02100103>那个包裹正是结束训练的证明。
58,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_020,看来你顺利完成了训练。<hex:02100103>如果继续呆在这里的话，怕会有野兽来袭，<hex:02100103>还是先回朵塔儿水洲吧。
59,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_021,嗯，你回来了啊。<hex:02100103>不惧敌人与之战斗的勇猛，<hex:02100103>和击退阻碍的强大……果然名不虚传。
60,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_022,本来我们不会给完成训练的人以报酬，<hex:02100103>不过你是外来的旅行者，<hex:02100103>就按照外面的规定，给你报酬好了。
61,TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_023,<hex:022903EB0203>。<hex:02100103>我记住你了，<hex:02100103>朵塔儿部随时欢迎你。
