key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ621_02799_SEQ_00,百一启示的维亚吉儿部青年有事想请冒险者帮忙。
1,TEXT_STMBDZ621_02799_SEQ_01,
2,TEXT_STMBDZ621_02799_SEQ_02,
3,TEXT_STMBDZ621_02799_SEQ_03,
4,TEXT_STMBDZ621_02799_SEQ_04,
5,TEXT_STMBDZ621_02799_SEQ_05,
6,TEXT_STMBDZ621_02799_SEQ_06,
7,TEXT_STMBDZ621_02799_SEQ_07,
8,TEXT_STMBDZ621_02799_SEQ_08,
9,TEXT_STMBDZ621_02799_SEQ_09,
10,TEXT_STMBDZ621_02799_SEQ_10,
11,TEXT_STMBDZ621_02799_SEQ_11,
12,TEXT_STMBDZ621_02799_SEQ_12,
13,TEXT_STMBDZ621_02799_SEQ_13,
14,TEXT_STMBDZ621_02799_SEQ_14,
15,TEXT_STMBDZ621_02799_SEQ_15,
16,TEXT_STMBDZ621_02799_SEQ_16,
17,TEXT_STMBDZ621_02799_SEQ_17,
18,TEXT_STMBDZ621_02799_SEQ_18,
19,TEXT_STMBDZ621_02799_SEQ_19,
20,TEXT_STMBDZ621_02799_SEQ_20,
21,TEXT_STMBDZ621_02799_SEQ_21,
22,TEXT_STMBDZ621_02799_SEQ_22,
23,TEXT_STMBDZ621_02799_SEQ_23,
24,TEXT_STMBDZ621_02799_TODO_00,和维亚吉儿部青年对话
25,TEXT_STMBDZ621_02799_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E8DC30103>
26,TEXT_STMBDZ621_02799_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DC30103>交给维亚吉儿部青年
27,TEXT_STMBDZ621_02799_TODO_03,和维亚吉儿部青年对话
28,TEXT_STMBDZ621_02799_TODO_04,
29,TEXT_STMBDZ621_02799_TODO_05,
30,TEXT_STMBDZ621_02799_TODO_06,
31,TEXT_STMBDZ621_02799_TODO_07,
32,TEXT_STMBDZ621_02799_TODO_08,
33,TEXT_STMBDZ621_02799_TODO_09,
34,TEXT_STMBDZ621_02799_TODO_10,
35,TEXT_STMBDZ621_02799_TODO_11,
36,TEXT_STMBDZ621_02799_TODO_12,
37,TEXT_STMBDZ621_02799_TODO_13,
38,TEXT_STMBDZ621_02799_TODO_14,
39,TEXT_STMBDZ621_02799_TODO_15,
40,TEXT_STMBDZ621_02799_TODO_16,
41,TEXT_STMBDZ621_02799_TODO_17,
42,TEXT_STMBDZ621_02799_TODO_18,
43,TEXT_STMBDZ621_02799_TODO_19,
44,TEXT_STMBDZ621_02799_TODO_20,
45,TEXT_STMBDZ621_02799_TODO_21,
46,TEXT_STMBDZ621_02799_TODO_22,
47,TEXT_STMBDZ621_02799_TODO_23,
48,TEXT_STMBDZ621_02799_UYAGIR02799_000_000,游牧之民模儿部邀请的旅行者啊，<hex:02100103>能否将你的力量，<hex:02100103>借助于罪孽深重的维亚吉儿部呢？
49,TEXT_STMBDZ621_02799_UYAGIR02799_000_001,详情到维亚吉儿古巢再说吧，<hex:02100103>如果你愿意帮我的话，就去那边找我吧，<hex:02100103>我先过去了。
50,TEXT_STMBDZ621_02799_UYAGIR02799_000_010,你来了啊。<hex:02100103>事不宜迟，继续刚才的话题吧。
51,TEXT_STMBDZ621_02799_UYAGIR02799_000_011,其实，这个洞窟中有与朵塔儿部交易时要用到的东西，<hex:02100103>可是这里居住着象魔，<hex:02100103>仅凭我的力量拿不到交易用的东西……
52,TEXT_STMBDZ621_02799_UYAGIR02799_000_012,所以我想请你帮我拿回<hex:022811FF0A>EventItem<hex:F61E8DC30103>，<hex:02100103>从你的装扮来看，应该是个身手高强的猛者吧？<hex:02100103>拜托你了。
53,TEXT_STMBDZ621_02799_UYAGIR02799_000_013,（★未使用／削除予定★）
54,TEXT_STMBDZ621_02799_UYAGIR02799_000_014,请你帮我拿回洞窟中的<hex:022811FF0A>EventItem<hex:F61E8DC30103>，<hex:02100103>拜托你了。
55,TEXT_STMBDZ621_02799_UYAGIR02799_000_020,你找到<hex:022811FF0A>EventItem<hex:F61E8DC30103>了吗？
56,TEXT_STMBDZ621_02799_UYAGIR02799_000_021,哦哦……这下交换的数量就足够了。<hex:02100103>谢谢你代替害怕神怒的我拿回了东西，<hex:02100103>真不知道该怎么感谢你。
57,TEXT_STMBDZ621_02799_UYAGIR02799_000_022,其实，这个洞窟以前是维亚吉儿部的住处，<hex:02100103>因为可以采集到优质的矿物，所以我们会用矿石<hex:02100103>加工好枪头和箭头，拿来与其他部落进行交易……
58,TEXT_STMBDZ621_02799_UYAGIR02799_000_023,神明认为我们维亚吉儿部通过制作强力的武具，<hex:02100103>获得了过多的财富，<hex:02100103>所以才会将象魔叫到洞窟中，赶走了维亚吉儿部吧。
59,TEXT_STMBDZ621_02799_UYAGIR02799_000_024,在那之后，我们再也不敢采取过多的矿石，<hex:02100103>同时，也再没来过这个洞窟。
60,TEXT_STMBDZ621_02799_UYAGIR02799_000_025,不过，这次与朵塔儿部的交易中，<hex:02100103>有些东西怎么也搞不到手，<hex:02100103>就只好回到这里，看看以前制作的物品中有没有能用的了。
61,TEXT_STMBDZ621_02799_UYAGIR02799_000_026,非常抱歉，其实我还有一件事想麻烦你，<hex:02100103>你能不能陪我一起去趟朵塔儿水洲呢？<hex:02100103>我想将交易的一部分盈利作为给你的谢礼。
62,TEXT_STMBDZ621_02799_UYAGIR02799_000_030,多亏你帮忙拿回了箭头，<hex:02100103>与朵塔儿部的交易才能顺利完成。<hex:02100103>这下就能答谢你了。
63,TEXT_STMBDZ621_02799_UYAGIR02799_000_031,受到神明爱戴的旅行者啊，<hex:02100103>我们维亚吉儿部会一直为你献上祈祷，<hex:02100103>愿神明的爱与你同在。
64,TEXT_STMBDZ621_02799_AGUJAM_000_032,这箭头能将强韧的象魔的皮肤射穿，<hex:02100103>是非常锋利的箭头。<hex:02100103>真是许久未见，没想到在洞窟中还留有存货。
