key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ425_02748_SEQ_00,弓束官邸的鱼鳞很好奇地看着冒险者。
1,TEXT_STMBDZ425_02748_SEQ_01,和鱼鳞进行了交谈。鱼鳞希望冒险者能帮助自己成为暴发户。附近的仓库中存放着鱼鳞收集的物品，和无二江流域的鱼鳞谈谈。
2,TEXT_STMBDZ425_02748_SEQ_02,和鱼鳞进行了交谈。查看了鱼鳞收集的物品，发现几乎没有什么可以卖给人的东西。告知此事后，鱼鳞表示要钓鱼。和无二江流域的鱼鳞谈谈。
3,TEXT_STMBDZ425_02748_SEQ_03,和鱼鳞进行了交谈。在想要钓鱼的时候，鱼鳞丢失了鱼竿。在无二江流域寻找并获得<hex:022811FF0A>EventItem<hex:F61E8D970103>。
4,TEXT_STMBDZ425_02748_SEQ_04,获得了<hex:022811FF0A>EventItem<hex:F61E8D970103>。将<hex:022811FF0A>EventItem<hex:F61E8D970103>交给无二江流域的鱼鳞。
5,TEXT_STMBDZ425_02748_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8D970103>交给了鱼鳞。拿到鱼竿后，鱼鳞思来想去，决定寻找钓鱼以外的方法来赚钱。和无二江流域的鱼鳞谈谈。
6,TEXT_STMBDZ425_02748_SEQ_06,和鱼鳞进行了交谈。在重新看了画卷之后，鱼鳞决定寻找矿物。
7,TEXT_STMBDZ425_02748_SEQ_07,
8,TEXT_STMBDZ425_02748_SEQ_08,
9,TEXT_STMBDZ425_02748_SEQ_09,
10,TEXT_STMBDZ425_02748_SEQ_10,
11,TEXT_STMBDZ425_02748_SEQ_11,
12,TEXT_STMBDZ425_02748_SEQ_12,
13,TEXT_STMBDZ425_02748_SEQ_13,
14,TEXT_STMBDZ425_02748_SEQ_14,
15,TEXT_STMBDZ425_02748_SEQ_15,
16,TEXT_STMBDZ425_02748_SEQ_16,
17,TEXT_STMBDZ425_02748_SEQ_17,
18,TEXT_STMBDZ425_02748_SEQ_18,
19,TEXT_STMBDZ425_02748_SEQ_19,
20,TEXT_STMBDZ425_02748_SEQ_20,
21,TEXT_STMBDZ425_02748_SEQ_21,
22,TEXT_STMBDZ425_02748_SEQ_22,
23,TEXT_STMBDZ425_02748_SEQ_23,
24,TEXT_STMBDZ425_02748_TODO_00,和鱼鳞对话
25,TEXT_STMBDZ425_02748_TODO_01,再次和鱼鳞对话
26,TEXT_STMBDZ425_02748_TODO_02,获得<hex:022811FF0A>EventItem<hex:F61E8D970103>
27,TEXT_STMBDZ425_02748_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8D970103>交给鱼鳞
28,TEXT_STMBDZ425_02748_TODO_04,和鱼鳞对话
29,TEXT_STMBDZ425_02748_TODO_05,
30,TEXT_STMBDZ425_02748_TODO_06,
31,TEXT_STMBDZ425_02748_TODO_07,
32,TEXT_STMBDZ425_02748_TODO_08,
33,TEXT_STMBDZ425_02748_TODO_09,
34,TEXT_STMBDZ425_02748_TODO_10,
35,TEXT_STMBDZ425_02748_TODO_11,
36,TEXT_STMBDZ425_02748_TODO_12,
37,TEXT_STMBDZ425_02748_TODO_13,
38,TEXT_STMBDZ425_02748_TODO_14,
39,TEXT_STMBDZ425_02748_TODO_15,
40,TEXT_STMBDZ425_02748_TODO_16,
41,TEXT_STMBDZ425_02748_TODO_17,
42,TEXT_STMBDZ425_02748_TODO_18,
43,TEXT_STMBDZ425_02748_TODO_19,
44,TEXT_STMBDZ425_02748_TODO_20,
45,TEXT_STMBDZ425_02748_TODO_21,
46,TEXT_STMBDZ425_02748_TODO_22,
47,TEXT_STMBDZ425_02748_TODO_23,
48,TEXT_STMBDZ425_02748_GYORIN_000_000,看你装束奇异，<hex:02100103>莫非你是旅行者？<hex:02100103>如果真的是旅行者，可否帮我一个忙？
49,TEXT_STMBDZ425_02748_GYORIN_000_001,在进入正题之前……我叫鱼鳞，请多关照！<hex:02100103>我和大家一起生活在这个宅子里，<hex:02100103>但我有一个梦想。
50,TEXT_STMBDZ425_02748_GYORIN_000_002,那就是，成为一个暴发户！<hex:02100103>我想成为一个有钱人，在胸前挂上<hex:02100103>只属于我的肚兜！怎样！
51,TEXT_STMBDZ425_02748_GYORIN_000_003,其实吧，我在宅子里发现了一个画卷。<hex:02100103>其中有一个故事，讲的是一位穷商人成功获得了万贯家产。<hex:02100103>自从看了这个故事后，我就一直梦想成为暴发户！
52,TEXT_STMBDZ425_02748_GYORIN_000_004,在故事里，有一位“博学的旅行者”登场，<hex:02100103>为商人贡献了好多智慧。<hex:02100103>然后，你就出现在了我面前……这一定是命运！
53,TEXT_STMBDZ425_02748_GYORIN_000_005,……对了，还没问呢。<hex:02100103>你叫什么名字？
54,TEXT_STMBDZ425_02748_GYORIN_000_006,<hex:022903EB0203>吗？<hex:02100103>那今后我就叫你<hex:022903EB0203>啦！<hex:02100103>……咦？我们刚刚说到哪了？
55,TEXT_STMBDZ425_02748_GYORIN_000_007,……对了，我要找你帮忙！<hex:02100103>差点就忘记了。<hex:02100103>真是的……啊哈。
56,TEXT_STMBDZ425_02748_GYORIN_000_008,那个，附近有个仓库，<hex:02100103>那里有我收集的各种东西。<hex:02100103>我想让你看看，有没有值钱的东西！
57,TEXT_STMBDZ425_02748_GYORIN_000_009,来，<hex:022903EB0203>，在这边！<hex:02100103>跟我来啊！
58,TEXT_STMBDZ425_02748_GYORIN_100_010,我这就去拿来，等我一下！
59,TEXT_STMBDZ425_02748_GYORIN_000_010,看！<hex:02100103>这些就是我收集的东西，<hex:02100103>厉害吧！
60,TEXT_STMBDZ425_02748_GYORIN_000_011,烧虫子，青蛙干！<hex:02100103>这个很适合钻进去的壶也值得推荐哦！
61,TEXT_STMBDZ425_02748_GYORIN_000_012,怎样？怎样？<hex:02100103>有没有人类喜欢的东西？
62,TEXT_STMBDZ425_02748_Q1_000_000,如何作答？
63,TEXT_STMBDZ425_02748_A1_000_001,好厉害，没有一样卖得出去的！
64,TEXT_STMBDZ425_02748_A1_000_002,好厉害，都很值钱……
65,TEXT_STMBDZ425_02748_GYORIN_000_013,啊，真的吗？<hex:02100103>努力收集了这么多，却没一个值钱的……<hex:02100103>我伤心到胡须都垂下来了……
66,TEXT_STMBDZ425_02748_GYORIN_000_014,……不用这样的。<hex:02100103>眼神……你的眼神已经暴露了一切……<hex:02100103>这些没有一个是值钱的……
67,TEXT_STMBDZ425_02748_GYORIN_000_015,……不过，既然这样，亲自去寻找<hex:02100103>能卖出的东西就好了嘛！<hex:02100103>我一定要成为有钱的商人！
68,TEXT_STMBDZ425_02748_GYORIN_000_016,……话虽如是说，<hex:02100103>该做什么好呢？
69,TEXT_STMBDZ425_02748_GYORIN_000_017,……对了，钓鱼是个好主意！<hex:02100103>人类也喜欢吃鱼，应该可以卖出去的吧？
