key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ605_02783_SEQ_00,晨曦王座的也速根希望冒险者帮忙收集食材。
1,TEXT_STMBDZ605_02783_SEQ_01,和也速根进行了交谈。虽然也速根想马上进行锻炼，但是缺少用于做菜的肉，因此希望冒险者代为收集。代替在兄长桥附近锻炼身体的也速根，打倒周围的<hex:02280FFF09>BNpcName<hex:F216950103>，获取2个<hex:022811FF0A>EventItem<hex:F61E8DBA0103>。
2,TEXT_STMBDZ605_02783_SEQ_02,从<hex:02280FFF09>BNpcName<hex:F216950103>身上得到了2个<hex:022811FF0A>EventItem<hex:F61E8DBA0103>。向兄长桥附近的也速根报告。
3,TEXT_STMBDZ605_02783_SEQ_03,前往也速根身边时，发现也速根正遭到飞虫攻击。救助在兄长桥附近遭到飞虫攻击的也速根。
4,TEXT_STMBDZ605_02783_SEQ_04,救助了也速根。也速根身体孱弱，无法长时间进行锻炼，因此一直处于小弟的位置。也速根希望冒险者先回到晨曦王座，再把收集好的肉交给他。将<hex:022811FF0A>EventItem<hex:F61E8DBA0103>交给晨曦王座的也速根。
5,TEXT_STMBDZ605_02783_SEQ_05,将<hex:022811FF0A>EventItem<hex:F61E8DBA0103>交给了也速根。被区区飞虫攻击，意志消沉的也速根，似乎在做菜时能转移注意力。也速根笑着表示，穷极料理之道也许更能为大家做贡献。关注也速根的今后命运。
6,TEXT_STMBDZ605_02783_SEQ_06,
7,TEXT_STMBDZ605_02783_SEQ_07,
8,TEXT_STMBDZ605_02783_SEQ_08,
9,TEXT_STMBDZ605_02783_SEQ_09,
10,TEXT_STMBDZ605_02783_SEQ_10,
11,TEXT_STMBDZ605_02783_SEQ_11,
12,TEXT_STMBDZ605_02783_SEQ_12,
13,TEXT_STMBDZ605_02783_SEQ_13,
14,TEXT_STMBDZ605_02783_SEQ_14,
15,TEXT_STMBDZ605_02783_SEQ_15,
16,TEXT_STMBDZ605_02783_SEQ_16,
17,TEXT_STMBDZ605_02783_SEQ_17,
18,TEXT_STMBDZ605_02783_SEQ_18,
19,TEXT_STMBDZ605_02783_SEQ_19,
20,TEXT_STMBDZ605_02783_SEQ_20,
21,TEXT_STMBDZ605_02783_SEQ_21,
22,TEXT_STMBDZ605_02783_SEQ_22,
23,TEXT_STMBDZ605_02783_SEQ_23,
24,TEXT_STMBDZ605_02783_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216950103>身上得到<hex:022811FF0A>EventItem<hex:F61E8DBA0103>
25,TEXT_STMBDZ605_02783_TODO_01,向也速根报告
26,TEXT_STMBDZ605_02783_TODO_02,救助也速根
27,TEXT_STMBDZ605_02783_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8DBA0103>交给也速根
28,TEXT_STMBDZ605_02783_TODO_04,
29,TEXT_STMBDZ605_02783_TODO_05,
30,TEXT_STMBDZ605_02783_TODO_06,
31,TEXT_STMBDZ605_02783_TODO_07,
32,TEXT_STMBDZ605_02783_TODO_08,
33,TEXT_STMBDZ605_02783_TODO_09,
34,TEXT_STMBDZ605_02783_TODO_10,
35,TEXT_STMBDZ605_02783_TODO_11,
36,TEXT_STMBDZ605_02783_TODO_12,
37,TEXT_STMBDZ605_02783_TODO_13,
38,TEXT_STMBDZ605_02783_TODO_14,
39,TEXT_STMBDZ605_02783_TODO_15,
40,TEXT_STMBDZ605_02783_TODO_16,
41,TEXT_STMBDZ605_02783_TODO_17,
42,TEXT_STMBDZ605_02783_TODO_18,
43,TEXT_STMBDZ605_02783_TODO_19,
44,TEXT_STMBDZ605_02783_TODO_20,
45,TEXT_STMBDZ605_02783_TODO_21,
46,TEXT_STMBDZ605_02783_TODO_22,
47,TEXT_STMBDZ605_02783_TODO_23,
48,TEXT_STMBDZ605_02783_ESUGEN_000_000,我知道这很突然，不过我想委托你一件事。<hex:02100103>其实，为了款待布都嘎部的盟友，<hex:02100103>我得着手准备菜肴……
49,TEXT_STMBDZ605_02783_ESUGEN_000_001,他们喜欢长毛象的肉，可是这里没有存货。<hex:02100103>如果兄长们能狩猎一些还好，但决定猎物的权力<hex:02100103>掌握在有能力狩猎的人手里，我没法向他们提出这种要求。
50,TEXT_STMBDZ605_02783_ESUGEN_000_002,所以，我想拜托<hex:022903EB0203><hex:02100103>去东北方向打倒<hex:02280FFF09>BNpcName<hex:F216950103>，<hex:02100103>从它们身上得到2个<hex:022811FF0A>EventItem<hex:F61E8DBA0103>。
51,TEXT_STMBDZ605_02783_ESUGEN_000_003,我想利用这段时间锻炼身体。<hex:02100103>我就在兄长桥附近，<hex:02100103>如果完成了，就来找我吧！
52,TEXT_STMBDZ605_02783_ESUGEN_000_005,我就在这里锻炼。<hex:02100103><hex:022903EB0203>就去打倒<hex:02280FFF09>BNpcName<hex:F216950103>，<hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E8DBA0103>吧。
53,TEXT_STMBDZ605_02783_ESUGEN_000_006,呼……呼……救、救救我！
54,TEXT_STMBDZ605_02783_POPMESSAGE_000_007,敌人发起了攻击！
55,TEXT_STMBDZ605_02783_ESUGEN_000_010,呼……呼……抱、抱歉。<hex:02100103>呵呵，我锻炼的时候被飞虫袭击……就成了这样……<hex:02100103>对不起，给你添麻烦了……
56,TEXT_STMBDZ605_02783_ESUGEN_000_011,我从小体质就很虚弱，所以一做剧烈运动，<hex:02100103>就会喘不过气来……<hex:02100103>所以，一直都没法变强，一直都是小弟。
57,TEXT_STMBDZ605_02783_ESUGEN_000_012,而且，我都已经这个岁数了。<hex:02100103>就算再锻炼估计也不会有什么改变，<hex:02100103>但轻言放弃不是奥罗尼部男儿的作风。
58,TEXT_STMBDZ605_02783_ESUGEN_000_013,（★未使用／预定删除★）
59,TEXT_STMBDZ605_02783_ESUGEN_000_014,（★未使用／预定删除★）
60,TEXT_STMBDZ605_02783_ESUGEN_000_015,……不过，今天就先到此为止吧。<hex:02100103>至于<hex:022811FF0A>EventItem<hex:F61E8DBA0103>，<hex:02100103>等你回到晨曦王座再给我吧。
61,TEXT_STMBDZ605_02783_ESUGEN_000_019,让你搬运到这里，实在不好意思啊。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DBA0103>给我吧。
62,TEXT_STMBDZ605_02783_ESUGEN_000_020,嗯，就是这个。<hex:02100103>多亏了你，我可以准备<hex:02100103>款待布都嘎部的饭菜了。
63,TEXT_STMBDZ605_02783_ESUGEN_000_021,不过话说回来，没想到区区飞虫的攻击就让我动弹不得，<hex:02100103>真是太难堪了……<hex:02100103>就算我知道自己很弱，也还是觉得很受伤。
64,TEXT_STMBDZ605_02783_ESUGEN_000_022,不过，做菜能让我转移注意力。<hex:02100103>也许比起锻炼身体这种无用功，<hex:02100103>锻炼做菜的手艺反倒能为大家做出贡献呢，哈哈哈！
