key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ619_02797_SEQ_00,百一启示的察仑想传给儿子某样东西。
1,TEXT_STMBDZ619_02797_SEQ_01,
2,TEXT_STMBDZ619_02797_SEQ_02,
3,TEXT_STMBDZ619_02797_SEQ_03,
4,TEXT_STMBDZ619_02797_SEQ_04,
5,TEXT_STMBDZ619_02797_SEQ_05,
6,TEXT_STMBDZ619_02797_SEQ_06,
7,TEXT_STMBDZ619_02797_SEQ_07,
8,TEXT_STMBDZ619_02797_SEQ_08,
9,TEXT_STMBDZ619_02797_SEQ_09,
10,TEXT_STMBDZ619_02797_SEQ_10,
11,TEXT_STMBDZ619_02797_SEQ_11,
12,TEXT_STMBDZ619_02797_SEQ_12,
13,TEXT_STMBDZ619_02797_SEQ_13,
14,TEXT_STMBDZ619_02797_SEQ_14,
15,TEXT_STMBDZ619_02797_SEQ_15,
16,TEXT_STMBDZ619_02797_SEQ_16,
17,TEXT_STMBDZ619_02797_SEQ_17,
18,TEXT_STMBDZ619_02797_SEQ_18,
19,TEXT_STMBDZ619_02797_SEQ_19,
20,TEXT_STMBDZ619_02797_SEQ_20,
21,TEXT_STMBDZ619_02797_SEQ_21,
22,TEXT_STMBDZ619_02797_SEQ_22,
23,TEXT_STMBDZ619_02797_SEQ_23,
24,TEXT_STMBDZ619_02797_TODO_00,从<hex:02280FFF09>BNpcName<hex:F216990103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D520103>
25,TEXT_STMBDZ619_02797_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D520103>交给察仑
26,TEXT_STMBDZ619_02797_TODO_02,
27,TEXT_STMBDZ619_02797_TODO_03,
28,TEXT_STMBDZ619_02797_TODO_04,
29,TEXT_STMBDZ619_02797_TODO_05,
30,TEXT_STMBDZ619_02797_TODO_06,
31,TEXT_STMBDZ619_02797_TODO_07,
32,TEXT_STMBDZ619_02797_TODO_08,
33,TEXT_STMBDZ619_02797_TODO_09,
34,TEXT_STMBDZ619_02797_TODO_10,
35,TEXT_STMBDZ619_02797_TODO_11,
36,TEXT_STMBDZ619_02797_TODO_12,
37,TEXT_STMBDZ619_02797_TODO_13,
38,TEXT_STMBDZ619_02797_TODO_14,
39,TEXT_STMBDZ619_02797_TODO_15,
40,TEXT_STMBDZ619_02797_TODO_16,
41,TEXT_STMBDZ619_02797_TODO_17,
42,TEXT_STMBDZ619_02797_TODO_18,
43,TEXT_STMBDZ619_02797_TODO_19,
44,TEXT_STMBDZ619_02797_TODO_20,
45,TEXT_STMBDZ619_02797_TODO_21,
46,TEXT_STMBDZ619_02797_TODO_22,
47,TEXT_STMBDZ619_02797_TODO_23,
48,TEXT_STMBDZ619_02797_CAALUN_000_000,你知道乔尔艾恩石环上刻着的太古之音吗？<hex:02100103>那是维亚吉儿部被神罚之前的事……<hex:02100103>我们的祖先热爱着音乐，过得非常充实。
49,TEXT_STMBDZ619_02797_CAALUN_000_001,他们为了将热爱的音乐留给后人，便刻在了乔尔艾恩石环上，<hex:02100103>可悲的是，时间不允许这种事。<hex:02100103>现在祖先刻下的太古之音，几乎已经消失不见了。
50,TEXT_STMBDZ619_02797_CAALUN_000_002,不过，音乐本身却相继延续给了后代，<hex:02100103>我也差不多该将音乐继承给儿子了，<hex:02100103>可笛子却坏掉了，这让我非常困扰。
51,TEXT_STMBDZ619_02797_CAALUN_000_003,为了制作新笛子，能否请你帮帮我呢？<hex:02100103>我希望你从东北边的<hex:02280FFF09>BNpcName<hex:F216990103>身上，<hex:02100103>获取2根<hex:022811FF0A>EventItem<hex:F61E8D520103>。
52,TEXT_STMBDZ619_02797_CAALUN_000_004,没有新笛子的话就没法把音乐传承给儿子了……<hex:02100103>所以，拜托你了。
53,TEXT_STMBDZ619_02797_CAALUN_000_005,我希望你从东北边的<hex:02280FFF09>BNpcName<hex:F216990103>身上，<hex:02100103>获取2根<hex:022811FF0A>EventItem<hex:F61E8D520103>。
54,TEXT_STMBDZ619_02797_CAALUN_000_010,怎么样，<hex:02100103>搞到2根<hex:022811FF0A>EventItem<hex:F61E8D520103>了吗？
55,TEXT_STMBDZ619_02797_CAALUN_100_020,谢谢你，为了我儿子去狩猎<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>并帮他搞到了这么雄伟的牙……
56,TEXT_STMBDZ619_02797_CAALUN_000_020,用这牙制作笛子的话，<hex:02100103>就能让儿子继承祖先流传下来的音乐了。
57,TEXT_STMBDZ619_02797_CAALUN_000_021,模儿部邀请的旅行者啊，<hex:02100103>等春秋轮回几度后，我儿子的身高<hex:02100103>与马的膝盖同高时，再来造访这里吧。
58,TEXT_STMBDZ619_02797_CAALUN_000_022,到时候，我儿子一定会用<hex:02100103>我们部落传承至今的音乐招待你。<hex:02100103>这份约定，比乔尔艾恩石环上刻的太古之音还要深。
