key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ403_02726_SEQ_00,醉蛙小屋的剪定正在寻找能帮他设置陷阱的人。
1,TEXT_STMBDZ403_02726_SEQ_01,
2,TEXT_STMBDZ403_02726_SEQ_02,
3,TEXT_STMBDZ403_02726_SEQ_03,
4,TEXT_STMBDZ403_02726_SEQ_04,
5,TEXT_STMBDZ403_02726_SEQ_05,
6,TEXT_STMBDZ403_02726_SEQ_06,
7,TEXT_STMBDZ403_02726_SEQ_07,
8,TEXT_STMBDZ403_02726_SEQ_08,
9,TEXT_STMBDZ403_02726_SEQ_09,
10,TEXT_STMBDZ403_02726_SEQ_10,
11,TEXT_STMBDZ403_02726_SEQ_11,
12,TEXT_STMBDZ403_02726_SEQ_12,
13,TEXT_STMBDZ403_02726_SEQ_13,
14,TEXT_STMBDZ403_02726_SEQ_14,
15,TEXT_STMBDZ403_02726_SEQ_15,
16,TEXT_STMBDZ403_02726_SEQ_16,
17,TEXT_STMBDZ403_02726_SEQ_17,
18,TEXT_STMBDZ403_02726_SEQ_18,
19,TEXT_STMBDZ403_02726_SEQ_19,
20,TEXT_STMBDZ403_02726_SEQ_20,
21,TEXT_STMBDZ403_02726_SEQ_21,
22,TEXT_STMBDZ403_02726_SEQ_22,
23,TEXT_STMBDZ403_02726_SEQ_23,
24,TEXT_STMBDZ403_02726_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D440103>放置在<hex:02280CFF05>EObj<hex:F61EA5B60103>
25,TEXT_STMBDZ403_02726_TODO_01,向剪定报告
26,TEXT_STMBDZ403_02726_TODO_02,
27,TEXT_STMBDZ403_02726_TODO_03,
28,TEXT_STMBDZ403_02726_TODO_04,
29,TEXT_STMBDZ403_02726_TODO_05,
30,TEXT_STMBDZ403_02726_TODO_06,
31,TEXT_STMBDZ403_02726_TODO_07,
32,TEXT_STMBDZ403_02726_TODO_08,
33,TEXT_STMBDZ403_02726_TODO_09,
34,TEXT_STMBDZ403_02726_TODO_10,
35,TEXT_STMBDZ403_02726_TODO_11,
36,TEXT_STMBDZ403_02726_TODO_12,
37,TEXT_STMBDZ403_02726_TODO_13,
38,TEXT_STMBDZ403_02726_TODO_14,
39,TEXT_STMBDZ403_02726_TODO_15,
40,TEXT_STMBDZ403_02726_TODO_16,
41,TEXT_STMBDZ403_02726_TODO_17,
42,TEXT_STMBDZ403_02726_TODO_18,
43,TEXT_STMBDZ403_02726_TODO_19,
44,TEXT_STMBDZ403_02726_TODO_20,
45,TEXT_STMBDZ403_02726_TODO_21,
46,TEXT_STMBDZ403_02726_TODO_22,
47,TEXT_STMBDZ403_02726_TODO_23,
48,TEXT_STMBDZ403_02726_SENTEI_000_000,把水蛇肝送过来的那位，你是旅行者吗？<hex:02100103>有时间的话，能请你帮个忙吗。
49,TEXT_STMBDZ403_02726_SENTEI_000_001,其实是我在醉蛙小屋里发现了<hex:022811FF0A>EventItem<hex:F61E8D440103>。<hex:02100103>想久违地用它来狩猎。
50,TEXT_STMBDZ403_02726_SENTEI_000_002,但我想去设置的时候，旧伤复发了……<hex:02100103>所以能请你去帮我设置一下<hex:022811FF0A>EventItem<hex:F61E8D440103>吗？
51,TEXT_STMBDZ403_02726_SENTEI_000_003,我在地图上做了标记，你去放在那里就可以了。<hex:02100103>小心点，可千万别把自己给夹住了。
52,TEXT_STMBDZ403_02726_SENTEI_000_004,我在地图上做了标记，你去放在那里就可以了。<hex:02100103>小心点，可千万别把自己给夹住了。
53,TEXT_STMBDZ403_02726_SENTEI_000_010,看来你顺利地把<hex:022811FF0A>EventItem<hex:F61E8D440103>设置好了啊。<hex:02100103>谢谢你了。
54,TEXT_STMBDZ403_02726_SENTEI_000_011,要是放在以前，哪会用得到<hex:022811FF0A>EventItem<hex:F61E8D440103>，<hex:02100103>只要有把斧头，不管是野兽还是什么都能轻松解决。<hex:02100103>帝国侵略过来的时候我也是顽强抵抗过的。
55,TEXT_STMBDZ403_02726_SENTEI_000_012,但那个时候腿上中了弹……<hex:02100103>从那之后，偶尔旧伤就会像这样复发，痛到不能动弹。<hex:02100103>我休息一会，等疼痛过去了就去确认陷阱的情况。
56,TEXT_STMBDZ403_02726_SENTEI_000_013,来，这是你帮忙的报酬。<hex:02100103>你也别像我一样太乱来哦。
