key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ501_02752_SEQ_00,重逢集市的奥罗尼部的青年有事想请冒险者帮忙。
1,TEXT_STMBDZ501_02752_SEQ_01,
2,TEXT_STMBDZ501_02752_SEQ_02,
3,TEXT_STMBDZ501_02752_SEQ_03,
4,TEXT_STMBDZ501_02752_SEQ_04,
5,TEXT_STMBDZ501_02752_SEQ_05,
6,TEXT_STMBDZ501_02752_SEQ_06,
7,TEXT_STMBDZ501_02752_SEQ_07,
8,TEXT_STMBDZ501_02752_SEQ_08,
9,TEXT_STMBDZ501_02752_SEQ_09,
10,TEXT_STMBDZ501_02752_SEQ_10,
11,TEXT_STMBDZ501_02752_SEQ_11,
12,TEXT_STMBDZ501_02752_SEQ_12,
13,TEXT_STMBDZ501_02752_SEQ_13,
14,TEXT_STMBDZ501_02752_SEQ_14,
15,TEXT_STMBDZ501_02752_SEQ_15,
16,TEXT_STMBDZ501_02752_SEQ_16,
17,TEXT_STMBDZ501_02752_SEQ_17,
18,TEXT_STMBDZ501_02752_SEQ_18,
19,TEXT_STMBDZ501_02752_SEQ_19,
20,TEXT_STMBDZ501_02752_SEQ_20,
21,TEXT_STMBDZ501_02752_SEQ_21,
22,TEXT_STMBDZ501_02752_SEQ_22,
23,TEXT_STMBDZ501_02752_SEQ_23,
24,TEXT_STMBDZ501_02752_TODO_00,和拜都儿对话 获取<hex:022811FF0A>EventItem<hex:F61E8D730103>
25,TEXT_STMBDZ501_02752_TODO_01,和查姆布亦对话 获取<hex:022811FF0A>EventItem<hex:F61E8D740103>
26,TEXT_STMBDZ501_02752_TODO_02,和善知对话 获取<hex:022811FF0A>EventItem<hex:F61E8D750103>
27,TEXT_STMBDZ501_02752_TODO_03,将食材交给奥罗尼部的青年
28,TEXT_STMBDZ501_02752_TODO_04,
29,TEXT_STMBDZ501_02752_TODO_05,
30,TEXT_STMBDZ501_02752_TODO_06,
31,TEXT_STMBDZ501_02752_TODO_07,
32,TEXT_STMBDZ501_02752_TODO_08,
33,TEXT_STMBDZ501_02752_TODO_09,
34,TEXT_STMBDZ501_02752_TODO_10,
35,TEXT_STMBDZ501_02752_TODO_11,
36,TEXT_STMBDZ501_02752_TODO_12,
37,TEXT_STMBDZ501_02752_TODO_13,
38,TEXT_STMBDZ501_02752_TODO_14,
39,TEXT_STMBDZ501_02752_TODO_15,
40,TEXT_STMBDZ501_02752_TODO_16,
41,TEXT_STMBDZ501_02752_TODO_17,
42,TEXT_STMBDZ501_02752_TODO_18,
43,TEXT_STMBDZ501_02752_TODO_19,
44,TEXT_STMBDZ501_02752_TODO_20,
45,TEXT_STMBDZ501_02752_TODO_21,
46,TEXT_STMBDZ501_02752_TODO_22,
47,TEXT_STMBDZ501_02752_TODO_23,
48,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_000,喂，你等一下，<hex:02100103>不忙的话帮我办点事吧。
49,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_001,这重逢集市不仅仅是用来买卖物资、流通货币的市场，<hex:02100103>更是周边部落进行交流的重要场所。<hex:02100103>为此，我想慰劳一下建立了这个集市的凯苏提尔部。
50,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_002,在和各店铺商量后，决定用一些好吃的来慰劳他们，<hex:02100103>不过，有几家店铺的食材还没有送来……<hex:02100103>我想请你去找他们拿下食材。
51,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_003,请你去找卡克儿部的拜都儿和答兹喀部的查姆布亦，<hex:02100103>还有渔村的善知要取食材，<hex:02100103>只要跟他们说食材的事，他们就能明白了。
52,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_004,请你去找卡克儿部的拜都儿和答兹喀部的查姆布亦，<hex:02100103>还有渔村的善知要取食材，<hex:02100103>只要跟他们说食材的事，他们就能明白了。
53,TEXT_STMBDZ501_02752_BAIDUR_000_010,哎呀，让你跑一趟，真是抱歉。<hex:02100103>卡克儿部刚建立没多久，人手不足，<hex:02100103>所以多花了点时间。
54,TEXT_STMBDZ501_02752_BAIDUR_000_011,虽然时间用得久了点，不过搞到了好东西。<hex:02100103>凯苏提尔部为我们这些弱小部落建立了这个集市，<hex:02100103>我们真的很感谢他们。
55,TEXT_STMBDZ501_02752_BAIDUR_000_012,（★未使用／削除予定★）
56,TEXT_STMBDZ501_02752_CHAMBUI_000_020,哦哦，食材是吧！<hex:02100103>我都准备好了，就是客人有点多，<hex:02100103>所以没能来得及送过去。
57,TEXT_STMBDZ501_02752_CHAMBUI_000_021,答兹喀部的女人们是大草原上最棒的猎人。<hex:02100103>有时狩猎过于顺利，会搞到大量的肉，根本吃不完。<hex:02100103>多亏凯苏提尔部建立了这个集市，大地的恩惠才不会被浪费。
58,TEXT_STMBDZ501_02752_CHAMBUI_000_022,（★未使用／削除予定★）
59,TEXT_STMBDZ501_02752_UTO_000_030,哎呀，我忘记送过去了，抱歉。<hex:02100103>放心，从渔村送来的可是最高级的干货。
60,TEXT_STMBDZ501_02752_UTO_000_031,我祖母制作的干货，特别好吃。<hex:02100103>果然还是想让凯苏提尔部，<hex:02100103>吃到最美味的食物。
61,TEXT_STMBDZ501_02752_UTO_000_032,他们平等对待像我这种异国之民，<hex:02100103>据说他们建立这个集市，是为了增加异国人与这里的人的交流，<hex:02100103>同时也为了进行一些土特产的买卖交易。
62,TEXT_STMBDZ501_02752_UTO_000_033,（★未使用／削除予定★）
63,TEXT_STMBDZ501_02752_ORONIRMAN02752_100_040,你找他们3人拿好食材了？<hex:02100103>都拿齐了的话就交给我吧。
64,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_040,嗯，看来大家都准备了最好的食材。<hex:02100103>虽然不敌我们奥罗尼部，<hex:02100103>可凯苏提尔部的人缘也不差嘛。
65,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_041,很久以前，凯苏提尔部发生过一起很悲痛的事件，<hex:02100103>当时孩子们病重不起，因为没去找药师，所以孩子们都去世了。<hex:02100103>而这个集市，就是因为当时的悔恨而建立的。
66,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_042,什么？每个人都说了不同的理由？<hex:02100103>……因为凯苏提尔部的人都不爱说话，<hex:02100103>所以每个人心中都有不同的解释吧。
67,TEXT_STMBDZ501_02752_ORONIRMAN02752_000_043,不过，建立这个集市的理由是什么都无所谓了，<hex:02100103>受到了恩惠，就要做出报答，<hex:02100103>所以你放心，我会支付你相应的报酬。
