key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ323_02719_SEQ_00,渔村的熟练的老渔夫正在寻找有能力的人。
1,TEXT_STMBDZ323_02719_SEQ_01,熟练的老渔夫委托冒险者救助村民。在渔村海岸边讨伐袭击名吉的魔物。
2,TEXT_STMBDZ323_02719_SEQ_02,讨伐了袭击名吉的魔物。救助名吉。
3,TEXT_STMBDZ323_02719_SEQ_03,救助了名吉。袭击名吉的魔物是他自己钓上来的。为了接受谢礼，和渔村栈桥的名吉汇合。
4,TEXT_STMBDZ323_02719_SEQ_04,名吉受到了村民的谴责。为了让她听取名吉的话，对渔村的小琉璃使用情感动作“安抚”。
5,TEXT_STMBDZ323_02719_SEQ_05,安抚了小琉璃。名吉被要求，如果打算继续捕鱼，就必须将捕鱼量提高到村里最优秀的小琉璃的一半。和渔村的名吉谈谈。
6,TEXT_STMBDZ323_02719_SEQ_06,和名吉进行了交谈。不知名吉能否做到小琉璃提出的目标。
7,TEXT_STMBDZ323_02719_SEQ_07,
8,TEXT_STMBDZ323_02719_SEQ_08,
9,TEXT_STMBDZ323_02719_SEQ_09,
10,TEXT_STMBDZ323_02719_SEQ_10,
11,TEXT_STMBDZ323_02719_SEQ_11,
12,TEXT_STMBDZ323_02719_SEQ_12,
13,TEXT_STMBDZ323_02719_SEQ_13,
14,TEXT_STMBDZ323_02719_SEQ_14,
15,TEXT_STMBDZ323_02719_SEQ_15,
16,TEXT_STMBDZ323_02719_SEQ_16,
17,TEXT_STMBDZ323_02719_SEQ_17,
18,TEXT_STMBDZ323_02719_SEQ_18,
19,TEXT_STMBDZ323_02719_SEQ_19,
20,TEXT_STMBDZ323_02719_SEQ_20,
21,TEXT_STMBDZ323_02719_SEQ_21,
22,TEXT_STMBDZ323_02719_SEQ_22,
23,TEXT_STMBDZ323_02719_SEQ_23,
24,TEXT_STMBDZ323_02719_TODO_00,和名吉汇合并讨伐出现的魔物
25,TEXT_STMBDZ323_02719_TODO_01,救助名吉
26,TEXT_STMBDZ323_02719_TODO_02,和名吉对话
27,TEXT_STMBDZ323_02719_TODO_03,对小琉璃做“安抚”的情感动作
28,TEXT_STMBDZ323_02719_TODO_04,和名吉对话
29,TEXT_STMBDZ323_02719_TODO_05,
30,TEXT_STMBDZ323_02719_TODO_06,
31,TEXT_STMBDZ323_02719_TODO_07,
32,TEXT_STMBDZ323_02719_TODO_08,
33,TEXT_STMBDZ323_02719_TODO_09,
34,TEXT_STMBDZ323_02719_TODO_10,
35,TEXT_STMBDZ323_02719_TODO_11,
36,TEXT_STMBDZ323_02719_TODO_12,
37,TEXT_STMBDZ323_02719_TODO_13,
38,TEXT_STMBDZ323_02719_TODO_14,
39,TEXT_STMBDZ323_02719_TODO_15,
40,TEXT_STMBDZ323_02719_TODO_16,
41,TEXT_STMBDZ323_02719_TODO_17,
42,TEXT_STMBDZ323_02719_TODO_18,
43,TEXT_STMBDZ323_02719_TODO_19,
44,TEXT_STMBDZ323_02719_TODO_20,
45,TEXT_STMBDZ323_02719_TODO_21,
46,TEXT_STMBDZ323_02719_TODO_22,
47,TEXT_STMBDZ323_02719_TODO_23,
48,TEXT_STMBDZ323_02719_VETERANFISHER_000_000,哎呀，看起来这是一位值得依靠的异乡人啊。<hex:02100103>可否仰仗你的能力，替我做一件事？
49,TEXT_STMBDZ323_02719_VETERANFISHER_000_001,在北边的海滩上，有个叫名吉的人受到了魔物的袭击……<hex:02100103>我们很想救他，但村民都心有余而力不足。<hex:02100103>所以，可否帮我们打倒魔物？
50,TEXT_STMBDZ323_02719_VETERANFISHER_000_003,我会告诉村民提高警惕……
51,TEXT_STMBDZ323_02719_VETERANFISHER_000_009,（★未使用／预定删除★）
52,TEXT_STMBDZ323_02719_POP_MESSAGE,（★未使用／删除★）
53,TEXT_STMBDZ323_02719_NAYOSHI_000_009,啊哇哇哇！！
54,TEXT_STMBDZ323_02719_NAYOSHI_000_010,呼，得救了。<hex:02100103>我叫名吉，土生土长的本地人。<hex:02100103>恩人您的名字是？
55,TEXT_STMBDZ323_02719_NAYOSHI_000_011,<hex:022903EB0203>阁下，<hex:02100103>是老爷子让您来救我的啊，太感谢了。<hex:02100103>我真没想到自己会钓上那种东西，好险啊。
56,TEXT_STMBDZ323_02719_NAYOSHI_000_012,啊……您是不是不知道我在说什么？<hex:02100103>不知道为什么，我每次钓鱼都会钓上魔物。<hex:02100103>如果是普通的鱼就再好不过了，哈哈哈！
57,TEXT_STMBDZ323_02719_NAYOSHI_000_013,对了，我得报答救命恩人！<hex:02100103>抱歉，麻烦您到我的住处来拿谢礼吧。
58,TEXT_STMBDZ323_02719_KORURI_000_019,名吉，大家都非常担心，<hex:02100103>会不会有一天这个村子<hex:02100103>被你钓上来的魔物毁灭……
59,TEXT_STMBDZ323_02719_FISHER02719_000_019,净钓上魔物！<hex:02100103>早晚会有人为此搭上性命！<hex:02100103>要是钓不上鱼，就别当渔夫了！
60,TEXT_STMBDZ323_02719_NAYOSHI_000_020,对不起……对不起……
61,TEXT_STMBDZ323_02719_NAYOSHI_000_021,哦哦，恩人，您来了啊。<hex:02100103>不过，先等一下。<hex:02100103>我得先向大家道歉。
62,TEXT_STMBDZ323_02719_FISHER02719_000_022,竟然钓上那么危险的魔物，你究竟想怎样？！<hex:02100103>我现在都还在后怕，怕村子被你钓上来的魔物袭击！<hex:02100103>要是钓不上鱼，就别当渔夫了！
63,TEXT_STMBDZ323_02719_NAYOSHI_000_023,对不起，可是，可否体谅一下我……<hex:02100103>如果不钓鱼，我就没法生活了。
64,TEXT_STMBDZ323_02719_KORURI_000_024,但是，等到发生意外就晚了。<hex:02100103>大家都非常害怕！
65,TEXT_STMBDZ323_02719_NAYOSHI_000_025,呜……没人愿意听我的话。<hex:02100103>恩人，可否拜托您作为第三方进行仲裁？<hex:02100103>先从安抚我的青梅竹马小琉璃开始吧！
66,TEXT_STMBDZ323_02719_NAYOSHI_000_029,恩人，可否拜托你作为第三方进行仲裁？<hex:02100103>先从安抚我的青梅竹马小琉璃开始吧！
67,TEXT_STMBDZ323_02719_FISHER02719_000_029,你、你想怎样？难不成要偏袒名吉？<hex:02100103>这家伙是村里的累赘，别想了……
68,TEXT_STMBDZ323_02719_KORURI_000_029,什、什么啊？<hex:02100103>有事待会儿再说。<hex:02100103>我现在正在谈村里的内务。
69,TEXT_STMBDZ323_02719_KORURI_000_030,哦，是您打倒了他钓上来的魔物？<hex:02100103>也就是说，我们现在暂时是安全的？<hex:02100103>太好了……这下可以稍微放心了。
70,TEXT_STMBDZ323_02719_KORURI_000_031,大家听我说，接下来的事交给我吧。<hex:02100103>我会好好教育名吉的。<hex:02100103>大家也没什么时间理会名吉，对吧？
