key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ615_02793_SEQ_00,朵塔儿水洲的库兰很担心马兀赤。
1,TEXT_STMBDZ615_02793_SEQ_01,和库兰进行了交谈。在库兰的劝导之下，马兀赤决定去冷静头脑。在去河边之前，和月神沙漠北端的马兀赤谈谈。
2,TEXT_STMBDZ615_02793_SEQ_02,和马兀赤进行了交谈。马兀赤没有带剑，委托冒险者保护他。做好护卫的准备后，再次和月神沙漠北端的马兀赤谈谈。
3,TEXT_STMBDZ615_02793_SEQ_03,和马兀赤进行了交谈。护送马兀赤到河边，碰触<hex:02280CFF05>EObj<hex:F61EA6D50103>。如果和马兀赤走散，则回到月神沙漠北端，再次和马兀赤谈谈。
4,TEXT_STMBDZ615_02793_SEQ_04,成功护送马兀赤来到河边的<hex:02280CFF05>EObj<hex:F61EA6D50103>。马兀赤想要得到力量，证明自己是勇猛果敢的朵塔儿部的一员。在归途上，二人突然受到曼殊师里的攻击，不过马兀赤用拳头将其打倒了。前往月神沙漠北端，和惊讶于自己力量的马兀赤谈谈。
5,TEXT_STMBDZ615_02793_SEQ_05,和马兀赤进行了交谈。马兀赤认为，比起剑术，格斗术更适合自己。代替前去锻炼的马兀赤，将所发生的事告诉朵塔儿水洲的库兰。
6,TEXT_STMBDZ615_02793_SEQ_06,和库兰进行了交谈。在得知马兀赤有格斗术天赋后，库兰开始确信马兀赤并不是“七剑”。协助库兰查明马兀赤的真实出身。
7,TEXT_STMBDZ615_02793_SEQ_07,
8,TEXT_STMBDZ615_02793_SEQ_08,
9,TEXT_STMBDZ615_02793_SEQ_09,
10,TEXT_STMBDZ615_02793_SEQ_10,
11,TEXT_STMBDZ615_02793_SEQ_11,
12,TEXT_STMBDZ615_02793_SEQ_12,
13,TEXT_STMBDZ615_02793_SEQ_13,
14,TEXT_STMBDZ615_02793_SEQ_14,
15,TEXT_STMBDZ615_02793_SEQ_15,
16,TEXT_STMBDZ615_02793_SEQ_16,
17,TEXT_STMBDZ615_02793_SEQ_17,
18,TEXT_STMBDZ615_02793_SEQ_18,
19,TEXT_STMBDZ615_02793_SEQ_19,
20,TEXT_STMBDZ615_02793_SEQ_20,
21,TEXT_STMBDZ615_02793_SEQ_21,
22,TEXT_STMBDZ615_02793_SEQ_22,
23,TEXT_STMBDZ615_02793_SEQ_23,
24,TEXT_STMBDZ615_02793_TODO_00,和马兀赤对话
25,TEXT_STMBDZ615_02793_TODO_01,再次和马兀赤对话
26,TEXT_STMBDZ615_02793_TODO_02,将马兀赤护送至<hex:02280CFF05>EObj<hex:F61EA6D50103>
27,TEXT_STMBDZ615_02793_TODO_03,和马兀赤对话
28,TEXT_STMBDZ615_02793_TODO_04,和库兰对话
29,TEXT_STMBDZ615_02793_TODO_05,
30,TEXT_STMBDZ615_02793_TODO_06,
31,TEXT_STMBDZ615_02793_TODO_07,
32,TEXT_STMBDZ615_02793_TODO_08,
33,TEXT_STMBDZ615_02793_TODO_09,
34,TEXT_STMBDZ615_02793_TODO_10,
35,TEXT_STMBDZ615_02793_TODO_11,
36,TEXT_STMBDZ615_02793_TODO_12,
37,TEXT_STMBDZ615_02793_TODO_13,
38,TEXT_STMBDZ615_02793_TODO_14,
39,TEXT_STMBDZ615_02793_TODO_15,
40,TEXT_STMBDZ615_02793_TODO_16,
41,TEXT_STMBDZ615_02793_TODO_17,
42,TEXT_STMBDZ615_02793_TODO_18,
43,TEXT_STMBDZ615_02793_TODO_19,
44,TEXT_STMBDZ615_02793_TODO_20,
45,TEXT_STMBDZ615_02793_TODO_21,
46,TEXT_STMBDZ615_02793_TODO_22,
47,TEXT_STMBDZ615_02793_TODO_23,
48,TEXT_STMBDZ615_02793_KHULAN_000_000,朵塔儿部的新生儿，<hex:02100103>都要经过族长的检视，以判断由何人转世而来。
49,TEXT_STMBDZ615_02793_KHULAN_000_001,虽说极少会看错，<hex:02100103>但这家伙肯定是为数不多的例外。<hex:02100103>剑术那么差劲，怎么可能是“七剑”呢？
50,TEXT_STMBDZ615_02793_KHULAN_000_002,可是他执迷不悟，不肯放下剑术。<hex:02100103>所以总是把自己逼到绝路……
51,TEXT_STMBDZ615_02793_MAUCI_000_003,吵、吵死了！<hex:02100103>我是……
52,TEXT_STMBDZ615_02793_KHULAN_000_004,……刚刚输得那么惨，心情很不好吧？<hex:02100103>把剑放下，去泉水那边冲下凉水，冷静一下吧。
53,TEXT_STMBDZ615_02793_MAUCI_000_005,……不，我还是去河边吹吹风吧。<hex:02100103><hex:022903EB0203>，可否和我一起去？<hex:02100103>我有事想和你说……我在村外等你。
54,TEXT_STMBDZ615_02793_KHULAN_100_005,看他也很烦恼的样子……<hex:02100103>估计有些事没法和我说，<hex:02100103>拜托你陪他谈谈心吧。
55,TEXT_STMBDZ615_02793_MAUCI_000_015,……
56,TEXT_STMBDZ615_02793_MAUCI_000_020,对不起，让你来陪我……<hex:02100103>北边有一个地方，既能听见流水声，又能看到美景。<hex:02100103>不过，我身上什么武器都没带，一个人过去太危险了。
57,TEXT_STMBDZ615_02793_MAUCI_000_021,如果有危险的野兽出现，可否帮我击退？<hex:02100103>准备好了，就和我说一声吧。<hex:02100103>抱歉，麻烦你了……
58,TEXT_STMBDZ615_02793_KHULAN_000_035,看他也很烦恼的样子……<hex:02100103><hex:022903EB0203>，陪他谈谈心吧。<hex:02100103>他在村子里也没有人可以说上话……
59,TEXT_STMBDZ615_02793_MAUCI_100_021,准备好了啊。<hex:02100103>那就一起到北面的河边去吧。<hex:02100103><hex:02280CFF05>EObj<hex:F61EA6D50103>那里应该很安全。
60,TEXT_STMBDZ615_02793_SYSTEM_000_022,现在开始护送马兀赤。<hex:02100103>马兀赤和冒险者走散后就会回到开始地点。<hex:02100103>再次和马兀赤对话后，即可继续护送。
61,TEXT_STMBDZ615_02793_BALLOON_000_023,好久没有不带武器就出来散步了……
62,TEXT_STMBDZ615_02793_BALLOON_000_024,要是我更强的话……
63,TEXT_STMBDZ615_02793_SYSTEM_000_025,和马兀赤走散了，因此无法完成目标。<hex:02100103>和回到朵塔儿水洲的马兀赤对话，<hex:02100103>再一次将其护送至此地。
64,TEXT_STMBDZ615_02793_MAUCI_000_026,（★未使用／预定删除★）
65,TEXT_STMBDZ615_02793_SYSTEM_050_026,马兀赤还没过来。<hex:02100103>迎接并将其护送至此地。
66,TEXT_STMBDZ615_02793_MAUCI_100_026,(-七剑马兀赤-)麻烦你了，谢谢。<hex:02100103>多亏有你在，我才能平安到达这里。<hex:02100103>看样子也没有什么凶猛的野兽，就在这里聊聊吧。
67,TEXT_STMBDZ615_02793_SYSTEM_000_027,（★未使用／预定删除★）
68,TEXT_STMBDZ615_02793_SYSTEM_000_028,（★未使用／预定删除★）
69,TEXT_STMBDZ615_02793_SYSTEM_000_029,（★未使用／预定删除★）
70,TEXT_STMBDZ615_02793_Q1_000_000,（★未使用／预定删除★）
