key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ321_02717_SEQ_00,渔村的残雪似乎正烦恼着什么。
1,TEXT_STMBDZ321_02717_SEQ_01,
2,TEXT_STMBDZ321_02717_SEQ_02,
3,TEXT_STMBDZ321_02717_SEQ_03,
4,TEXT_STMBDZ321_02717_SEQ_04,
5,TEXT_STMBDZ321_02717_SEQ_05,
6,TEXT_STMBDZ321_02717_SEQ_06,
7,TEXT_STMBDZ321_02717_SEQ_07,
8,TEXT_STMBDZ321_02717_SEQ_08,
9,TEXT_STMBDZ321_02717_SEQ_09,
10,TEXT_STMBDZ321_02717_SEQ_10,
11,TEXT_STMBDZ321_02717_SEQ_11,
12,TEXT_STMBDZ321_02717_SEQ_12,
13,TEXT_STMBDZ321_02717_SEQ_13,
14,TEXT_STMBDZ321_02717_SEQ_14,
15,TEXT_STMBDZ321_02717_SEQ_15,
16,TEXT_STMBDZ321_02717_SEQ_16,
17,TEXT_STMBDZ321_02717_SEQ_17,
18,TEXT_STMBDZ321_02717_SEQ_18,
19,TEXT_STMBDZ321_02717_SEQ_19,
20,TEXT_STMBDZ321_02717_SEQ_20,
21,TEXT_STMBDZ321_02717_SEQ_21,
22,TEXT_STMBDZ321_02717_SEQ_22,
23,TEXT_STMBDZ321_02717_SEQ_23,
24,TEXT_STMBDZ321_02717_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EA4510103> 获取<hex:022811FF0A>EventItem<hex:F61E8CB90103>
25,TEXT_STMBDZ321_02717_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8CB90103>交给残雪
26,TEXT_STMBDZ321_02717_TODO_02,
27,TEXT_STMBDZ321_02717_TODO_03,
28,TEXT_STMBDZ321_02717_TODO_04,
29,TEXT_STMBDZ321_02717_TODO_05,
30,TEXT_STMBDZ321_02717_TODO_06,
31,TEXT_STMBDZ321_02717_TODO_07,
32,TEXT_STMBDZ321_02717_TODO_08,
33,TEXT_STMBDZ321_02717_TODO_09,
34,TEXT_STMBDZ321_02717_TODO_10,
35,TEXT_STMBDZ321_02717_TODO_11,
36,TEXT_STMBDZ321_02717_TODO_12,
37,TEXT_STMBDZ321_02717_TODO_13,
38,TEXT_STMBDZ321_02717_TODO_14,
39,TEXT_STMBDZ321_02717_TODO_15,
40,TEXT_STMBDZ321_02717_TODO_16,
41,TEXT_STMBDZ321_02717_TODO_17,
42,TEXT_STMBDZ321_02717_TODO_18,
43,TEXT_STMBDZ321_02717_TODO_19,
44,TEXT_STMBDZ321_02717_TODO_20,
45,TEXT_STMBDZ321_02717_TODO_21,
46,TEXT_STMBDZ321_02717_TODO_22,
47,TEXT_STMBDZ321_02717_TODO_23,
48,TEXT_STMBDZ321_02717_ZANSETSU_000_000,唔，果然……必须要拿到那个啊。
49,TEXT_STMBDZ321_02717_ZANSETSU_000_001,呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你是旅行者吗？<hex:02100103>啊，那真是从很远的地方来的呢。<hex:02100103>那……那你能听听我的请求吗？
50,TEXT_STMBDZ321_02717_ZANSETSU_000_002,这附近飞来飞去的候鸟有着收集亮晶晶的东西的习性。<hex:02100103>所以它们的巢穴里，似乎堆满了闪闪发光的东西。<hex:02100103>不过基本上都是些破烂……但那不重要。
51,TEXT_STMBDZ321_02717_ZANSETSU_000_003,总之，我需要<hex:022811FF0A>EventItem<hex:F61E8CB90103>。<hex:02100103>但它们的巢穴在这附近很高的地方，<hex:02100103>不会飞的话根本没法找……
52,TEXT_STMBDZ321_02717_ZANSETSU_000_004,就算是能去找了，要是运气不好碰到有鸟蛋的巢穴，<hex:02100103>也会被想要保护孩子的大鸟攻击……
53,TEXT_STMBDZ321_02717_ZANSETSU_000_005,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你能爬上高处吗？<hex:02100103>可以的话，我想请你去调查<hex:02280CFF05>EObj<hex:F61EA4510103>，<hex:02100103>然后取3个<hex:022811FF0A>EventItem<hex:F61E8CB90103>回来。
54,TEXT_STMBDZ321_02717_ZANSETSU_000_006,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你能爬上高处的话，<hex:02100103>我想请你去调查<hex:02280CFF05>EObj<hex:F61EA4510103>，<hex:02100103>然后取3个<hex:022811FF0A>EventItem<hex:F61E8CB90103>回来。
55,TEXT_STMBDZ321_02717_SYSTEM_000_010,找到<hex:022811FF0A>EventItem<hex:F61E8CB90103>了！
56,TEXT_STMBDZ321_02717_SYSTEM_000_011,找到了红角犀鸟的蛋。<hex:02100103>没有发现<hex:022811FF0A>EventItem<hex:F61E8CB90103>。<hex:02100103>去别的地方找找吧。
57,TEXT_STMBDZ321_02717_SYSTEM_000_012,没有发现<hex:022811FF0A>EventItem<hex:F61E8CB90103>。<hex:02100103>去别的地方找找吧。
58,TEXT_STMBDZ321_02717_ZANSETSU_100_020,只要能拿到<hex:022811FF0A>EventItem<hex:F61E8CB90103>的话……
59,TEXT_STMBDZ321_02717_ZANSETSU_000_020,噢噢！没想到你居然真的能取来……<hex:02100103>这下终于能进行和碧甲族的交易了。
60,TEXT_STMBDZ321_02717_ZANSETSU_000_021,最近由于魔物的缘故，鱼的数量急剧减少。<hex:02100103>所以我想知道鱼群都到什么地方去了，<hex:02100103>这种情报大概只有住在海里的他们才会知道。
61,TEXT_STMBDZ321_02717_ZANSETSU_000_022,碧甲族是个友善的种族，和人之间的交往也比较多，<hex:02100103>但与此同时也是彻彻底底的商人。<hex:02100103>他们要我拿<hex:022811FF0A>EventItem<hex:F61E8CB90103>做交易品来换取情报。
62,TEXT_STMBDZ321_02717_ZANSETSU_000_023,就算只是一堆破烂，但对碧甲族来说是能令他们欣喜的宝物。<hex:02100103>这样就能完成交易拿到情报了吧。<hex:02100103>旅行者……谢谢你。
