key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ513_02764_SEQ_00,模儿衣楼的模儿部的年轻女子好像弄坏了贵重之物。
1,TEXT_STMBDZ513_02764_SEQ_01,
2,TEXT_STMBDZ513_02764_SEQ_02,
3,TEXT_STMBDZ513_02764_SEQ_03,
4,TEXT_STMBDZ513_02764_SEQ_04,
5,TEXT_STMBDZ513_02764_SEQ_05,
6,TEXT_STMBDZ513_02764_SEQ_06,
7,TEXT_STMBDZ513_02764_SEQ_07,
8,TEXT_STMBDZ513_02764_SEQ_08,
9,TEXT_STMBDZ513_02764_SEQ_09,
10,TEXT_STMBDZ513_02764_SEQ_10,
11,TEXT_STMBDZ513_02764_SEQ_11,
12,TEXT_STMBDZ513_02764_SEQ_12,
13,TEXT_STMBDZ513_02764_SEQ_13,
14,TEXT_STMBDZ513_02764_SEQ_14,
15,TEXT_STMBDZ513_02764_SEQ_15,
16,TEXT_STMBDZ513_02764_SEQ_16,
17,TEXT_STMBDZ513_02764_SEQ_17,
18,TEXT_STMBDZ513_02764_SEQ_18,
19,TEXT_STMBDZ513_02764_SEQ_19,
20,TEXT_STMBDZ513_02764_SEQ_20,
21,TEXT_STMBDZ513_02764_SEQ_21,
22,TEXT_STMBDZ513_02764_SEQ_22,
23,TEXT_STMBDZ513_02764_SEQ_23,
24,TEXT_STMBDZ513_02764_TODO_00,讨伐3只<hex:02280FFF09>BNpcName<hex:F2168F0103><hex:02100103>再从随之出现的<hex:02280FFF09>BNpcName<hex:F217290103>身上获取大甲壳和大爪
25,TEXT_STMBDZ513_02764_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D920103>和<hex:022811FF0A>EventItem<hex:F61E8D930103>交给模儿部的年轻女子
26,TEXT_STMBDZ513_02764_TODO_02,
27,TEXT_STMBDZ513_02764_TODO_03,
28,TEXT_STMBDZ513_02764_TODO_04,
29,TEXT_STMBDZ513_02764_TODO_05,
30,TEXT_STMBDZ513_02764_TODO_06,
31,TEXT_STMBDZ513_02764_TODO_07,
32,TEXT_STMBDZ513_02764_TODO_08,
33,TEXT_STMBDZ513_02764_TODO_09,
34,TEXT_STMBDZ513_02764_TODO_10,
35,TEXT_STMBDZ513_02764_TODO_11,
36,TEXT_STMBDZ513_02764_TODO_12,
37,TEXT_STMBDZ513_02764_TODO_13,
38,TEXT_STMBDZ513_02764_TODO_14,
39,TEXT_STMBDZ513_02764_TODO_15,
40,TEXT_STMBDZ513_02764_TODO_16,
41,TEXT_STMBDZ513_02764_TODO_17,
42,TEXT_STMBDZ513_02764_TODO_18,
43,TEXT_STMBDZ513_02764_TODO_19,
44,TEXT_STMBDZ513_02764_TODO_20,
45,TEXT_STMBDZ513_02764_TODO_21,
46,TEXT_STMBDZ513_02764_TODO_22,
47,TEXT_STMBDZ513_02764_TODO_23,
48,TEXT_STMBDZ513_02764_BRIDE02764_000_000,旅行者，请帮帮我！<hex:02100103>其实，我将要和别的部落的人结婚了，<hex:02100103>可我不小心把嫁妆弄坏了……
49,TEXT_STMBDZ513_02764_BRIDE02764_000_001,虽然我很想立刻修好它，<hex:02100103>可修理所需要的<hex:022811FF0A>EventItem<hex:F61E8D920103>和<hex:022811FF0A>EventItem<hex:F61E8D930103><hex:02100103>是非常难获得的素材……
50,TEXT_STMBDZ513_02764_BRIDE02764_000_002,这些素材无法从普通的<hex:02280FFF09>BNpcName<hex:F2168F0103>身上获得，<hex:02100103>只有非常少见的<hex:02280FFF09>BNpcName<hex:F217290103>身上才有。
51,TEXT_STMBDZ513_02764_BRIDE02764_000_003,虽然平时见不到<hex:02280FFF09>BNpcName<hex:F217290103>，<hex:02100103>可只要去西边打倒3只左右的<hex:02280FFF09>BNpcName<hex:F2168F0103>，<hex:02100103>就一定能激怒它，把它引出来。
52,TEXT_STMBDZ513_02764_BRIDE02764_000_004,这场婚事是神明指定的，<hex:02100103>为了遵循神谕完成婚事，无论如何都需要你的帮助！
53,TEXT_STMBDZ513_02764_BRIDE02764_000_005,去西边打倒3只左右的<hex:02280FFF09>BNpcName<hex:F2168F0103>，<hex:02100103>就一定能激怒<hex:02280FFF09>BNpcName<hex:F217290103>，把它引出来。
54,TEXT_STMBDZ513_02764_BRIDE02764_000_006,然后从它身上获取<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D920103>和<hex:022811FF0A>EventItem<hex:F61E8D930103>。<hex:02100103>拜托了，无论如何都需要你的帮助！
55,TEXT_STMBDZ513_02764_BRIDE02764_000_010,你拿到<hex:022811FF0A>EventItem<hex:F61E8D920103>和<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D930103>了吗？
56,TEXT_STMBDZ513_02764_BRIDE02764_000_011,谢、谢谢你！<hex:02100103>这个坏掉的嫁妆，是嫁入其他部落时必须要有的东西。<hex:02100103>如果没有它，就结不了婚了。
57,TEXT_STMBDZ513_02764_BRIDE02764_000_012,虽然嫁到别的部落有些寂寞，不过这也没办法，<hex:02100103>模儿部的人非常少，可选择的结婚对象也没几个，<hex:02100103>为了避免近亲结婚，大多数人只能娶别的部落的女性为妻。<hex:02100103>
58,TEXT_STMBDZ513_02764_BRIDE02764_000_013,同时，也有像我一样嫁到别的部落的人。<hex:02100103>从小到大我都是过着遵循神谕的生活，<hex:02100103>嫁出去之后不知道能不能适应没有神谕的生活……
59,TEXT_STMBDZ513_02764_BRIDE02764_000_014,……另外，我还有好多其他的烦恼，<hex:02100103>不过，要先修好嫁妆才行！<hex:02100103>总之谢谢你帮我搞到素材！
