key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ512_02763_SEQ_00,重逢集市的阔托塔好像在思考有关格希部青年哲别的事。
1,TEXT_STMBDZ512_02763_SEQ_01,阔托塔交还了<hex:022811FF0A>EventItem<hex:F61E8D360103>。在重逢集市的族长的帐篷里，将<hex:022811FF0A>EventItem<hex:F61E8D360103>交给族长亦秃儿根，并说明情况。
2,TEXT_STMBDZ512_02763_SEQ_02,亦秃儿根指向了东北方向，似乎在说那个方向有事发生。在太阳神草原刃海的<hex:02280CFF05>EObj<hex:F61EA53E0103>进行张望。
3,TEXT_STMBDZ512_02763_SEQ_03,目击了格希部的哲别向佳斯科特索要炸药的一幕。佳斯科特因拒绝了哲别的要求而成为了他们袭击的目标。在刃海打倒哲别一行人。
4,TEXT_STMBDZ512_02763_SEQ_04,打倒了哲别等格希部猎人。和刃海的佳斯科特谈谈。
5,TEXT_STMBDZ512_02763_SEQ_05,哲别等人被赶过来的亦秃儿根驱逐出了重逢集市。阔托塔将代表凯苏提尔部的<hex:022811FF0A>EventItem<hex:F61E8D370103>交给了冒险者。在太阳神草原的刃海追上因失意而离去的佳斯科特，将<hex:022811FF0A>EventItem<hex:F61E8D370103>交给他。
6,TEXT_STMBDZ512_02763_SEQ_06,佳斯科特拿到的羊皮纸，是允许在重逢集市经商的许可证。为了重新购进对重逢集市真正有益的商品，佳斯科特回到了乌尔达哈商会馆。愿有一天能够在重逢集市和佳斯科特重新相逢……
7,TEXT_STMBDZ512_02763_SEQ_07,
8,TEXT_STMBDZ512_02763_SEQ_08,
9,TEXT_STMBDZ512_02763_SEQ_09,
10,TEXT_STMBDZ512_02763_SEQ_10,
11,TEXT_STMBDZ512_02763_SEQ_11,
12,TEXT_STMBDZ512_02763_SEQ_12,
13,TEXT_STMBDZ512_02763_SEQ_13,
14,TEXT_STMBDZ512_02763_SEQ_14,
15,TEXT_STMBDZ512_02763_SEQ_15,
16,TEXT_STMBDZ512_02763_SEQ_16,
17,TEXT_STMBDZ512_02763_SEQ_17,
18,TEXT_STMBDZ512_02763_SEQ_18,
19,TEXT_STMBDZ512_02763_SEQ_19,
20,TEXT_STMBDZ512_02763_SEQ_20,
21,TEXT_STMBDZ512_02763_SEQ_21,
22,TEXT_STMBDZ512_02763_SEQ_22,
23,TEXT_STMBDZ512_02763_SEQ_23,
24,TEXT_STMBDZ512_02763_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D360103>交给亦秃儿根
25,TEXT_STMBDZ512_02763_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA53E0103>张望
26,TEXT_STMBDZ512_02763_TODO_02,讨伐哲别一行
27,TEXT_STMBDZ512_02763_TODO_03,和佳斯科特对话
28,TEXT_STMBDZ512_02763_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8D370103>交给佳斯科特
29,TEXT_STMBDZ512_02763_TODO_05,
30,TEXT_STMBDZ512_02763_TODO_06,
31,TEXT_STMBDZ512_02763_TODO_07,
32,TEXT_STMBDZ512_02763_TODO_08,
33,TEXT_STMBDZ512_02763_TODO_09,
34,TEXT_STMBDZ512_02763_TODO_10,
35,TEXT_STMBDZ512_02763_TODO_11,
36,TEXT_STMBDZ512_02763_TODO_12,
37,TEXT_STMBDZ512_02763_TODO_13,
38,TEXT_STMBDZ512_02763_TODO_14,
39,TEXT_STMBDZ512_02763_TODO_15,
40,TEXT_STMBDZ512_02763_TODO_16,
41,TEXT_STMBDZ512_02763_TODO_17,
42,TEXT_STMBDZ512_02763_TODO_18,
43,TEXT_STMBDZ512_02763_TODO_19,
44,TEXT_STMBDZ512_02763_TODO_20,
45,TEXT_STMBDZ512_02763_TODO_21,
46,TEXT_STMBDZ512_02763_TODO_22,
47,TEXT_STMBDZ512_02763_TODO_23,
48,TEXT_STMBDZ512_02763_GASCOT_000_000,对不起，不要在意我。<hex:02100103>我要好好考虑考虑<hex:02100103>哲别先生的建议……
49,TEXT_STMBDZ512_02763_COTOTA_000_010,……
50,TEXT_STMBDZ512_02763_SYSTEM_000_011,阔托塔交还了“黏糊糊的兽脂”。<hex:02100103>她似乎希望冒险者把哲别向佳斯科特提供建议的事<hex:02100103>告诉重逢集市的族长亦秃儿根。
51,TEXT_STMBDZ512_02763_COTOTA_000_020,……
52,TEXT_STMBDZ512_02763_SYSTEM_000_021,阔托塔似乎希望冒险者把<hex:022811FF0A>EventItem<hex:F61E8D360103>交给亦秃儿根，<hex:02100103>并把哲别向佳斯科特提供建议的事如实告诉他。
53,TEXT_STMBDZ512_02763_ITURGEN_000_030,……
54,TEXT_STMBDZ512_02763_SYSTEM_000_031,亦秃儿根静静地等待着冒险者的行动……
55,TEXT_STMBDZ512_02763_ITURGEN_000_040,……
56,TEXT_STMBDZ512_02763_SYSTEM_000_041,亦秃儿根盯着冒险者……<hex:02100103>好像有事要拜托冒险者。如何回应族长的期待？
57,TEXT_STMBDZ512_02763_Q1_000_000,如何作答？
58,TEXT_STMBDZ512_02763_A1_000_000,点头
59,TEXT_STMBDZ512_02763_A1_000_001,歪头
60,TEXT_STMBDZ512_02763_A1_000_002,展示自己
61,TEXT_STMBDZ512_02763_ITURGEN_000_050,……
62,TEXT_STMBDZ512_02763_SYSTEM_000_051,亦秃儿根也用力点了点头，<hex:02100103>好像认为冒险者很可靠。
63,TEXT_STMBDZ512_02763_ITURGEN_000_060,……
64,TEXT_STMBDZ512_02763_SYSTEM_000_061,亦秃儿根微笑着鞠了一躬。<hex:02100103>好像在重新郑重地表示，<hex:02100103>希望能得到冒险者的帮助。
65,TEXT_STMBDZ512_02763_ITURGEN_000_070,……
66,TEXT_STMBDZ512_02763_SYSTEM_000_071,亦秃儿根目光灼灼地看着冒险者，<hex:02100103>好像认为冒险者十分可靠。
67,TEXT_STMBDZ512_02763_SYSTEM_000_080,亦秃儿根指向了东北方向较高的位置。<hex:02100103>好像希望冒险者到那个方向的高处张望，<hex:02100103>查看周围的情况……
68,TEXT_STMBDZ512_02763_COTOTA_000_090,……
69,TEXT_STMBDZ512_02763_SYSTEM_000_091,阔托塔似乎希望冒险者能够接受亦秃儿根的委托……
70,TEXT_STMBDZ512_02763_ITURGEN_000_095,……
71,TEXT_STMBDZ512_02763_SYSTEM_000_096,亦秃儿根用满含期待的眼神看着冒险者。<hex:02100103>他好像希望冒险者到刚才所指向的东北方向的高处张望，<hex:02100103>查看周围的情况。
72,TEXT_STMBDZ512_02763_SYSTEM_000_100,这里应该就是亦秃儿根所指向的地点。<hex:02100103>在这座瞭望台上张望周围的情况。
73,TEXT_STMBDZ512_02763_JEBEI_000_110,(-？？？？-)你果然来了……<hex:02100103>带没带武器过来？
74,TEXT_STMBDZ512_02763_GASCOT_000_111,带了……<hex:02100103>这样就能在重逢集市经商了吗？
