key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ613_02791_SEQ_00,朵塔儿水洲的马兀赤非常苦恼。
1,TEXT_STMBDZ613_02791_SEQ_01,和马兀赤进行了交谈。马兀赤身为被称为“七剑”之人的转世者，其剑技却迟迟没有进步，因此很是苦恼。为了怀疑自己出身的马兀赤，在朵塔儿水洲收集关于其出身的情报。
2,TEXT_STMBDZ613_02791_SEQ_02,询问了朵塔儿水洲的居民。关于马兀赤的出身并无争议，他的确是“七剑”转世。向朵塔儿水洲的马兀赤报告。
3,TEXT_STMBDZ613_02791_SEQ_03,向马兀赤报告完毕。虽然报告的内容并没有让马兀赤满意，不过他还是决定修炼技艺。马兀赤委托冒险者传授战斗方法。全力配合马兀赤锻炼自己。
4,TEXT_STMBDZ613_02791_SEQ_04,
5,TEXT_STMBDZ613_02791_SEQ_05,
6,TEXT_STMBDZ613_02791_SEQ_06,
7,TEXT_STMBDZ613_02791_SEQ_07,
8,TEXT_STMBDZ613_02791_SEQ_08,
9,TEXT_STMBDZ613_02791_SEQ_09,
10,TEXT_STMBDZ613_02791_SEQ_10,
11,TEXT_STMBDZ613_02791_SEQ_11,
12,TEXT_STMBDZ613_02791_SEQ_12,
13,TEXT_STMBDZ613_02791_SEQ_13,
14,TEXT_STMBDZ613_02791_SEQ_14,
15,TEXT_STMBDZ613_02791_SEQ_15,
16,TEXT_STMBDZ613_02791_SEQ_16,
17,TEXT_STMBDZ613_02791_SEQ_17,
18,TEXT_STMBDZ613_02791_SEQ_18,
19,TEXT_STMBDZ613_02791_SEQ_19,
20,TEXT_STMBDZ613_02791_SEQ_20,
21,TEXT_STMBDZ613_02791_SEQ_21,
22,TEXT_STMBDZ613_02791_SEQ_22,
23,TEXT_STMBDZ613_02791_SEQ_23,
24,TEXT_STMBDZ613_02791_TODO_00,在朵塔儿水洲收集情报
25,TEXT_STMBDZ613_02791_TODO_01,向马兀赤报告
26,TEXT_STMBDZ613_02791_TODO_02,
27,TEXT_STMBDZ613_02791_TODO_03,
28,TEXT_STMBDZ613_02791_TODO_04,
29,TEXT_STMBDZ613_02791_TODO_05,
30,TEXT_STMBDZ613_02791_TODO_06,
31,TEXT_STMBDZ613_02791_TODO_07,
32,TEXT_STMBDZ613_02791_TODO_08,
33,TEXT_STMBDZ613_02791_TODO_09,
34,TEXT_STMBDZ613_02791_TODO_10,
35,TEXT_STMBDZ613_02791_TODO_11,
36,TEXT_STMBDZ613_02791_TODO_12,
37,TEXT_STMBDZ613_02791_TODO_13,
38,TEXT_STMBDZ613_02791_TODO_14,
39,TEXT_STMBDZ613_02791_TODO_15,
40,TEXT_STMBDZ613_02791_TODO_16,
41,TEXT_STMBDZ613_02791_TODO_17,
42,TEXT_STMBDZ613_02791_TODO_18,
43,TEXT_STMBDZ613_02791_TODO_19,
44,TEXT_STMBDZ613_02791_TODO_20,
45,TEXT_STMBDZ613_02791_TODO_21,
46,TEXT_STMBDZ613_02791_TODO_22,
47,TEXT_STMBDZ613_02791_TODO_23,
48,TEXT_STMBDZ613_02791_MAUCI_000_000,在这里竟能见到异国旅行者，真是稀奇……<hex:02100103>对、对了，我想委托你一件事，<hex:02100103>不知你是否有时间。
49,TEXT_STMBDZ613_02791_MAUCI_000_001,那个，就是想和你说说话。<hex:02100103>先从自我介绍开始吧……我叫马兀赤，<hex:02100103>是被称为“七剑”的剑圣的转世者。
50,TEXT_STMBDZ613_02791_MAUCI_000_002,之所以叫他“七剑”，<hex:02100103>是因为他挥剑的速度特别快，看着像是在用7把剑……<hex:02100103>总之，他是个剑术高手，周围的人都很佩服他。
51,TEXT_STMBDZ613_02791_MAUCI_000_003,可是我无论怎么练习，剑术都不见长进。<hex:02100103>所以我就在想……<hex:02100103>我并不是七剑转世，一定搞错了。
52,TEXT_STMBDZ613_02791_MAUCI_000_004,因此，我希望旅行者你能假装好奇我的出身，<hex:02100103>向周围的人打听一下。<hex:02100103>这种事我不好意思自己去问……所以拜托了！
53,TEXT_STMBDZ613_02791_MERGEN_000_010,你觉得马兀赤不像是“七剑”？<hex:02100103>确实，他的剑技还不够纯熟，<hex:02100103>不过看他的动作就能知道，他将来一定能成为剑豪。
54,TEXT_STMBDZ613_02791_MERGEN_000_011,听说上一代马兀赤在刚修行剑术的时候也因为不顺利而苦恼过。<hex:02100103>所以说，只要他坚持锻炼应该就可以了吧？
55,TEXT_STMBDZ613_02791_KISHILIGH_000_012,你说马兀赤可能不是剑圣转世？<hex:02100103>不要胡说，“七剑”死去的那一年出生的只有他一个，<hex:02100103>怎么会搞错呢？！
56,TEXT_STMBDZ613_02791_KISHILIGH_000_013,“七剑”马兀赤，英勇战斗，其灵魂光辉耀眼！<hex:02100103>这种人怎么可能不会转世呢？
57,TEXT_STMBDZ613_02791_AGUJAM_000_014,马兀赤吗……每到训练比赛的时候，<hex:02100103>他就消失不见。<hex:02100103>为了让他获得无愧于“七剑”称号的实力，人们都劝告他参加。
58,TEXT_STMBDZ613_02791_MAUCI_000_015,我想拜托你探寻我出身的秘密。<hex:02100103>向朵塔儿水洲的居民问问吧。
59,TEXT_STMBDZ613_02791_MERGEN_000_016,武艺不可一蹴而就。<hex:02100103>如果认真锻炼的话，<hex:02100103>马兀赤一定会变强的。
60,TEXT_STMBDZ613_02791_KISHILIGH_000_017,你竟然说马兀赤并非“七剑”转世……<hex:02100103>从哪里听来这种毫无根据的传言的？
61,TEXT_STMBDZ613_02791_AGUJAM_000_018,即便是“七剑”马兀赤，<hex:02100103>如果傲慢自大，也会被打败。<hex:02100103>但愿他懂得这个道理……
62,TEXT_STMBDZ613_02791_MAUCI_000_020,怎、怎、怎样了？<hex:02100103>了解到我出身的秘密了吗？！
63,TEXT_STMBDZ613_02791_MAUCI_000_021,这样啊……原来并没有什么秘密可言……<hex:02100103>看来我真的是剑圣啊。<hex:02100103>谢谢你帮我调查。
64,TEXT_STMBDZ613_02791_MAUCI_000_022,话说回来，旅行者，看你似乎技艺非凡，<hex:02100103>你是怎样修炼自己的？<hex:02100103>如果有诀窍的话，可否传授给我？
65,TEXT_STMBDZ613_02791_Q1_000_000,如何作答？
66,TEXT_STMBDZ613_02791_A1_000_001,通过冒险和战斗锻炼
67,TEXT_STMBDZ613_02791_A1_000_002,学来的
68,TEXT_STMBDZ613_02791_MAUCI_000_023,原来如此，还是实战经验重要啊……<hex:02100103>我虽然不能丢下这里前去冒险，<hex:02100103>不过跟经验丰富的你学习，应该一样会变强。
69,TEXT_STMBDZ613_02791_MAUCI_000_024,原来如此，名师才能出高徒啊……<hex:02100103>确实，如果能得到准确的指导，<hex:02100103>会比独自锻炼更有效地锻炼自己。
70,TEXT_STMBDZ613_02791_MAUCI_000_025,旅行者，可否请你帮助我进行修行？<hex:02100103>我想向你学习战斗技巧，提升自己的实力！<hex:02100103>如果你愿意的话，就来找我吧！
