key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ310_02706_SEQ_00,翠水乡的红打算前往碧玉水。
1,TEXT_STMBDZ310_02706_SEQ_01,和红进行了交谈。前往红玉海碧玉水，和红汇合。
2,TEXT_STMBDZ310_02706_SEQ_02,和红汇合了。追上在碧玉水寻找碧甲族旅行商人的红，进行交谈。
3,TEXT_STMBDZ310_02706_SEQ_03,从将民间故事集赠送给红的旅行商人印章那里得到了关于灵药的情报。其原材料是红玉海绝迹的梦幻大螺<hex:02280FFF09>BNpcName<hex:F2171E0103>。和红玉海镜仙洞的红交谈。
4,TEXT_STMBDZ310_02706_SEQ_04,和红进行了交谈。在镜仙洞的<hex:02280CFF05>EObj<hex:F61EA6E90103>使用<hex:022811FF0A>EventItem<hex:F61E8D9C0103>，击倒出现的<hex:02280FFF09>BNpcName<hex:F2171E0103>，获得<hex:022811FF0A>EventItem<hex:F61E8D9D0103>。
5,TEXT_STMBDZ310_02706_SEQ_05,打倒了<hex:02280FFF09>BNpcName<hex:F2171E0103>。把<hex:022811FF0A>EventItem<hex:F61E8D9D0103>交给红。
6,TEXT_STMBDZ310_02706_SEQ_06,碧玉水的印章答应制作灵药。返回翠水乡，和红交谈。
7,TEXT_STMBDZ310_02706_SEQ_07,和红进行了交谈。接下来，只剩等待灵药制作完成。一心想要让挚友翡翠苏醒的红的愿望，是否会实现？
8,TEXT_STMBDZ310_02706_SEQ_08,
9,TEXT_STMBDZ310_02706_SEQ_09,
10,TEXT_STMBDZ310_02706_SEQ_10,
11,TEXT_STMBDZ310_02706_SEQ_11,
12,TEXT_STMBDZ310_02706_SEQ_12,
13,TEXT_STMBDZ310_02706_SEQ_13,
14,TEXT_STMBDZ310_02706_SEQ_14,
15,TEXT_STMBDZ310_02706_SEQ_15,
16,TEXT_STMBDZ310_02706_SEQ_16,
17,TEXT_STMBDZ310_02706_SEQ_17,
18,TEXT_STMBDZ310_02706_SEQ_18,
19,TEXT_STMBDZ310_02706_SEQ_19,
20,TEXT_STMBDZ310_02706_SEQ_20,
21,TEXT_STMBDZ310_02706_SEQ_21,
22,TEXT_STMBDZ310_02706_SEQ_22,
23,TEXT_STMBDZ310_02706_SEQ_23,
24,TEXT_STMBDZ310_02706_TODO_00,和红汇合
25,TEXT_STMBDZ310_02706_TODO_01,和红对话
26,TEXT_STMBDZ310_02706_TODO_02,再次和红对话
27,TEXT_STMBDZ310_02706_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA6E90103>使用<hex:022811FF0A>EventItem<hex:F61E8D9C0103> 从<hex:02280FFF09>BNpcName<hex:F2171E0103>身上得到螺壳
28,TEXT_STMBDZ310_02706_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8D9D0103>交给红
29,TEXT_STMBDZ310_02706_TODO_05,和红对话
30,TEXT_STMBDZ310_02706_TODO_06,
31,TEXT_STMBDZ310_02706_TODO_07,
32,TEXT_STMBDZ310_02706_TODO_08,
33,TEXT_STMBDZ310_02706_TODO_09,
34,TEXT_STMBDZ310_02706_TODO_10,
35,TEXT_STMBDZ310_02706_TODO_11,
36,TEXT_STMBDZ310_02706_TODO_12,
37,TEXT_STMBDZ310_02706_TODO_13,
38,TEXT_STMBDZ310_02706_TODO_14,
39,TEXT_STMBDZ310_02706_TODO_15,
40,TEXT_STMBDZ310_02706_TODO_16,
41,TEXT_STMBDZ310_02706_TODO_17,
42,TEXT_STMBDZ310_02706_TODO_18,
43,TEXT_STMBDZ310_02706_TODO_19,
44,TEXT_STMBDZ310_02706_TODO_20,
45,TEXT_STMBDZ310_02706_TODO_21,
46,TEXT_STMBDZ310_02706_TODO_22,
47,TEXT_STMBDZ310_02706_TODO_23,
48,TEXT_STMBDZ310_02706_SHIOSAI_000_000,我已经不打算阻止公主了。<hex:02100103>从结果来看，您证明了<hex:02100103>公主的观点是正确的……
49,TEXT_STMBDZ310_02706_KURENAI_000_030,那么我们出发，<hex:02100103>前往碧甲族住处，碧玉水吧！
50,TEXT_STMBDZ310_02706_KURENAI_000_031,此地和碧玉水有所来往。<hex:02100103>给我民间故事集的也是碧甲族的旅行商人。<hex:02100103>不过我还没有去过碧玉水……
51,TEXT_STMBDZ310_02706_KURENAI_000_032,您到过那里对吧？<hex:02100103>那就有劳您带路了！
52,TEXT_STMBDZ310_02706_KURENAI_000_090,这里就是碧玉水啊。<hex:02100103>可是……应该找哪位了解关于灵药的事呢？
53,TEXT_STMBDZ310_02706_Q1_000_100,如何作答？
54,TEXT_STMBDZ310_02706_A1_000_101,先找熟人吧
55,TEXT_STMBDZ310_02706_A1_000_102,去找以前见过的旅行商人吧
56,TEXT_STMBDZ310_02706_KURENAI_000_110,说得也对，先找认识的人，<hex:02100103>向他询问就好了！
57,TEXT_STMBDZ310_02706_KURENAI_000_111,话虽如是说，我实在是没有熟人……<hex:02100103>但愿幼时送我故事集的旅行商人还在这里……
58,TEXT_STMBDZ310_02706_KURENAI_000_120,找那位送给我故事集的旅行商人就行吧？<hex:02100103>但愿他在这里。
59,TEXT_STMBDZ310_02706_KURENAI_000_130,我记得他名字叫印章……<hex:02100103>可否帮助我找到他？
60,TEXT_STMBDZ310_02706_INBAN_000_140,欢迎欢迎，真是稀客啊。<hex:02100103>找我有事吗？
61,TEXT_STMBDZ310_02706_KURENAI_000_150,虽然久未重逢……<hex:02100103>不过，旅行商人印章就是这位！
62,TEXT_STMBDZ310_02706_INBAN_000_151,噢噢，这位翠水之民的女子，<hex:02100103>是哪位来着？
63,TEXT_STMBDZ310_02706_Q2_000_160,如何作答？
64,TEXT_STMBDZ310_02706_A2_000_161,是否记得“红”这个名字？
65,TEXT_STMBDZ310_02706_A2_000_162,你们应该见过的
66,TEXT_STMBDZ310_02706_INBAN_000_170,哦哦……我想起来了！<hex:02100103>就是那个紫水宫里的小家伙吧！<hex:02100103>样貌变化好多，我都认不出来了。
67,TEXT_STMBDZ310_02706_INBAN_000_180,嗯……听你这么说，好像是在哪里见过。
68,TEXT_STMBDZ310_02706_INBAN_000_181,哦哦……我想起来了！<hex:02100103>就是那个紫水宫里的小家伙吧！<hex:02100103>样貌变化好多，我都认不出来了。
69,TEXT_STMBDZ310_02706_KURENAI_000_190,好久不见……印章大人。<hex:02100103>其实，我想问您关于一则民间故事的事。<hex:02100103>就是您曾经送我的那本故事集里的。
70,TEXT_STMBDZ310_02706_INBAN_000_191,哦哦，尽管问吧！
71,TEXT_STMBDZ310_02706_INBAN_000_192,原来如此，想要让这姑娘的好友从沉睡中苏醒啊。<hex:02100103>你们的心意值得赞扬。
72,TEXT_STMBDZ310_02706_INBAN_000_193,我喜欢收集古书……<hex:02100103>我记得有本书中写到，<hex:02100103>那灵药是我们的祖先曾经实际制作过的药品。
73,TEXT_STMBDZ310_02706_KURENAI_000_194,真的吗？<hex:02100103>那么，制作方法是否还存在？
