key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ421_02744_SEQ_00,弓束官邸的坚决的鲶鱼精有事想委托看上去很强的人类。
1,TEXT_STMBDZ421_02744_SEQ_01,
2,TEXT_STMBDZ421_02744_SEQ_02,
3,TEXT_STMBDZ421_02744_SEQ_03,
4,TEXT_STMBDZ421_02744_SEQ_04,
5,TEXT_STMBDZ421_02744_SEQ_05,
6,TEXT_STMBDZ421_02744_SEQ_06,
7,TEXT_STMBDZ421_02744_SEQ_07,
8,TEXT_STMBDZ421_02744_SEQ_08,
9,TEXT_STMBDZ421_02744_SEQ_09,
10,TEXT_STMBDZ421_02744_SEQ_10,
11,TEXT_STMBDZ421_02744_SEQ_11,
12,TEXT_STMBDZ421_02744_SEQ_12,
13,TEXT_STMBDZ421_02744_SEQ_13,
14,TEXT_STMBDZ421_02744_SEQ_14,
15,TEXT_STMBDZ421_02744_SEQ_15,
16,TEXT_STMBDZ421_02744_SEQ_16,
17,TEXT_STMBDZ421_02744_SEQ_17,
18,TEXT_STMBDZ421_02744_SEQ_18,
19,TEXT_STMBDZ421_02744_SEQ_19,
20,TEXT_STMBDZ421_02744_SEQ_20,
21,TEXT_STMBDZ421_02744_SEQ_21,
22,TEXT_STMBDZ421_02744_SEQ_22,
23,TEXT_STMBDZ421_02744_SEQ_23,
24,TEXT_STMBDZ421_02744_TODO_00,和帝国河畔堡附近的坚决的鲶鱼精对话
25,TEXT_STMBDZ421_02744_TODO_01,护送坚决的鲶鱼精到<hex:02280CFF05>EObj<hex:F61EA72C0103>
26,TEXT_STMBDZ421_02744_TODO_02,和坚决的鲶鱼精对话
27,TEXT_STMBDZ421_02744_TODO_03,获取<hex:022811FF0A>EventItem<hex:F61E8DC00103>
28,TEXT_STMBDZ421_02744_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8DC00103>交给坚决的鲶鱼精
29,TEXT_STMBDZ421_02744_TODO_05,
30,TEXT_STMBDZ421_02744_TODO_06,
31,TEXT_STMBDZ421_02744_TODO_07,
32,TEXT_STMBDZ421_02744_TODO_08,
33,TEXT_STMBDZ421_02744_TODO_09,
34,TEXT_STMBDZ421_02744_TODO_10,
35,TEXT_STMBDZ421_02744_TODO_11,
36,TEXT_STMBDZ421_02744_TODO_12,
37,TEXT_STMBDZ421_02744_TODO_13,
38,TEXT_STMBDZ421_02744_TODO_14,
39,TEXT_STMBDZ421_02744_TODO_15,
40,TEXT_STMBDZ421_02744_TODO_16,
41,TEXT_STMBDZ421_02744_TODO_17,
42,TEXT_STMBDZ421_02744_TODO_18,
43,TEXT_STMBDZ421_02744_TODO_19,
44,TEXT_STMBDZ421_02744_TODO_20,
45,TEXT_STMBDZ421_02744_TODO_21,
46,TEXT_STMBDZ421_02744_TODO_22,
47,TEXT_STMBDZ421_02744_TODO_23,
48,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000,你不是帝国军吧噗？<hex:02100103>那你能听听我的请求吗噗？
49,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001,之前，有一群穿着黑色铠甲的帝国军的人，<hex:02100103>跑到府邸里来了噗。<hex:02100103>我去阻止他们结果被揍了一顿，留下了可怕的回忆。
50,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002,我装作听不懂他们说话的样子，想就这么等他们离开，<hex:02100103>但他们却把重要的壶装进箱子里带去了基地噗。<hex:02100103>我想把壶取回来，想让你帮帮我。
51,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003,他们把壶带去了位于东边的<hex:02100103>叫做帝国河畔堡的地方噗……<hex:02100103>我在那里等着你，请快点过来汇合噗！
52,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010,安全汇合了噗。<hex:02100103>接下来就要动真格的了噗！
53,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010,基地不仅比府邸要大得多，<hex:02100103>而且长得差不多的箱子有很多，但我有办法找到噗。
54,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011,我被他们打了之后躺在地上的时候，<hex:02100103>偷偷的往装着壶的箱子上做了个记号噗。<hex:02100103>为了不被发现，记号做得很小，应该不会被抹去噗。
55,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012,但基地里有很多可怕的狗，<hex:02100103>所以还是十分危险的噗。<hex:02100103>我想让你一边保护我，一边寻找<hex:022811FF0A>EventItem<hex:F61E8DC00103>噗！
56,TEXT_STMBDZ421_02744_SYSTEM_000_013,现在开始护送库坚决的鲶鱼精。<hex:02100103>坚决的鲶鱼精和冒险者走散后就会回到开始地点。<hex:02100103>再次和坚决的鲶鱼精对话后，即可继续护送。
57,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020,那就出发吧噗！
58,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020,要重振旗鼓了噗！<hex:02100103>基地里有很多可怕的狗，<hex:02100103>所以我想让你一边保护我，一边寻找<hex:022811FF0A>EventItem<hex:F61E8DC00103>噗！
59,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020,吁吁！糟糕了噗！<hex:02100103>快跑噗！
60,TEXT_STMBDZ421_02744_SYSTEM_102_020,和坚决的鲶鱼精走散了，<hex:02100103>无法识别集装箱。
61,TEXT_STMBDZ421_02744_SYSTEM_103_020,和回到入口处的坚决的鲶鱼精对话，<hex:02100103>再一次将其护送至此地。
62,TEXT_STMBDZ421_02744_SYSTEM_110_020,坚决的鲶鱼精还没过来。<hex:02100103>迎接并将其护送至此地。
63,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020,(-坚决的鲶鱼精-)嗯……不是这个噗……
64,TEXT_STMBDZ421_02744_SYSTEM_100_021,（★未使用／削除予定★）
65,TEXT_STMBDZ421_02744_SYSTEM_101_021,（★未使用／削除予定★）
66,TEXT_STMBDZ421_02744_SYSTEM_102_021,（★未使用／削除予定★）
67,TEXT_STMBDZ421_02744_Q1_103_021,（★未使用／削除予定★）
68,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021,(-坚决的鲶鱼精-)就是这个噗！<hex:02100103>能看到吗？<hex:02100103>这下面有画着一个小小的地方官大人的家徽噗。
69,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022,里面也没错噗！<hex:02100103>帝国军说这是什么古董，<hex:02100103>但对我们来说这可是和地方官大人重要的回忆噗。
70,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023,……仔细一看这个叫集装箱的箱子，<hex:02100103>也是躺进去很舒服的样子噗……
71,TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024,把这个也一起带走噗！<hex:02100103>太重了我搬不动，<hex:02100103>麻烦你把这个搬到弓束官邸来噗！
