key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ315_02711_SEQ_00,碧玉水的骰子有事想找人商量。
1,TEXT_STMBDZ315_02711_SEQ_01,
2,TEXT_STMBDZ315_02711_SEQ_02,
3,TEXT_STMBDZ315_02711_SEQ_03,
4,TEXT_STMBDZ315_02711_SEQ_04,
5,TEXT_STMBDZ315_02711_SEQ_05,
6,TEXT_STMBDZ315_02711_SEQ_06,
7,TEXT_STMBDZ315_02711_SEQ_07,
8,TEXT_STMBDZ315_02711_SEQ_08,
9,TEXT_STMBDZ315_02711_SEQ_09,
10,TEXT_STMBDZ315_02711_SEQ_10,
11,TEXT_STMBDZ315_02711_SEQ_11,
12,TEXT_STMBDZ315_02711_SEQ_12,
13,TEXT_STMBDZ315_02711_SEQ_13,
14,TEXT_STMBDZ315_02711_SEQ_14,
15,TEXT_STMBDZ315_02711_SEQ_15,
16,TEXT_STMBDZ315_02711_SEQ_16,
17,TEXT_STMBDZ315_02711_SEQ_17,
18,TEXT_STMBDZ315_02711_SEQ_18,
19,TEXT_STMBDZ315_02711_SEQ_19,
20,TEXT_STMBDZ315_02711_SEQ_20,
21,TEXT_STMBDZ315_02711_SEQ_21,
22,TEXT_STMBDZ315_02711_SEQ_22,
23,TEXT_STMBDZ315_02711_SEQ_23,
24,TEXT_STMBDZ315_02711_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA4480103>张望
25,TEXT_STMBDZ315_02711_TODO_01,和骰子对话
26,TEXT_STMBDZ315_02711_TODO_02,讨伐<hex:02280FFF09>BNpcName<hex:F2166B0103> 获取其身上可能会掉落的<hex:022811FF0A>EventItem<hex:F61E8CB50103>
27,TEXT_STMBDZ315_02711_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E8CB50103>交给骰子
28,TEXT_STMBDZ315_02711_TODO_04,
29,TEXT_STMBDZ315_02711_TODO_05,
30,TEXT_STMBDZ315_02711_TODO_06,
31,TEXT_STMBDZ315_02711_TODO_07,
32,TEXT_STMBDZ315_02711_TODO_08,
33,TEXT_STMBDZ315_02711_TODO_09,
34,TEXT_STMBDZ315_02711_TODO_10,
35,TEXT_STMBDZ315_02711_TODO_11,
36,TEXT_STMBDZ315_02711_TODO_12,
37,TEXT_STMBDZ315_02711_TODO_13,
38,TEXT_STMBDZ315_02711_TODO_14,
39,TEXT_STMBDZ315_02711_TODO_15,
40,TEXT_STMBDZ315_02711_TODO_16,
41,TEXT_STMBDZ315_02711_TODO_17,
42,TEXT_STMBDZ315_02711_TODO_18,
43,TEXT_STMBDZ315_02711_TODO_19,
44,TEXT_STMBDZ315_02711_TODO_20,
45,TEXT_STMBDZ315_02711_TODO_21,
46,TEXT_STMBDZ315_02711_TODO_22,
47,TEXT_STMBDZ315_02711_TODO_23,
48,TEXT_STMBDZ315_02711_SAIKORO_000_000,啊！地上的人，你来得正好——<hex:02100103>有件要对碧甲族的大家保密的事想拜托你——
49,TEXT_STMBDZ315_02711_SAIKORO_000_001,我在村子东北的沉船小林丸上<hex:02100103>找到了<hex:022811FF0A>EventItem<hex:F61E8CB50103>，<hex:02100103>但那里有些扭来扭去的家伙，害我怎么都没法拿到——
50,TEXT_STMBDZ315_02711_SAIKORO_000_002,被别人知道了我害怕的话会沦为笑柄的，<hex:02100103>你能不告诉别人帮我找到它吗——？
51,TEXT_STMBDZ315_02711_SAIKORO_000_003,<hex:022811FF0A>EventItem<hex:F61E8CB50103>就在<hex:02100103>沉没在村子东北边的小林丸附近——<hex:02100103>我也好想快点独当一面啊——
52,TEXT_STMBDZ315_02711_SYSTEM_000_010,<hex:022811FF0A>EventItem<hex:F61E8CB50103>貌似不在这……
53,TEXT_STMBDZ315_02711_SAIKORO_000_020,你没找到——？<hex:02100103>那肯定是被扭来扭去的<hex:02280FFF09>BNpcName<hex:F2166B0103><hex:02100103>拿走了——！
54,TEXT_STMBDZ315_02711_SAIKORO_000_021,那群家伙一般都待在自凝岛——<hex:02100103>虽然不知道是谁拿走了，但直到找到为止，<hex:02100103>只要一个一个打倒就好了，一定要帮我拿回来——！
55,TEXT_STMBDZ315_02711_SAIKORO_000_022,<hex:02280FFF09>BNpcName<hex:F2166B0103>一般都待在自凝岛——<hex:02100103>虽然不知道是谁拿走了，但直到找到为止，<hex:02100103>只要一个一个打倒就好了，一定要帮我拿回来——！
56,TEXT_STMBDZ315_02711_SAIKORO_100_030,你找到<hex:022811FF0A>EventItem<hex:F61E8CB50103>了吗——？
57,TEXT_STMBDZ315_02711_SAIKORO_000_030,就是那个——！没错就是我发现的<hex:022811FF0A>EventItem<hex:F61E8CB50103>！<hex:02100103>在碧甲族里，只有第一次找到了宝物才能算是独当一面了——<hex:02100103>虽然我不是完全靠自己的啦——
58,TEXT_STMBDZ315_02711_SAIKORO_000_031,但这说明了我看人的眼光没问题——<hex:02100103>做买卖，缘分可是很重要的——<hex:02100103>能够找到好的交易对象并与其结缘，就是独当一面的证明——
59,TEXT_STMBDZ315_02711_SAIKORO_000_032,以后也要为了能做好交易，和你搞好关系啊——
