key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ521_02772_SEQ_00,模儿衣楼的尼坚很担心自己的丈夫。
1,TEXT_STMBDZ521_02772_SEQ_01,
2,TEXT_STMBDZ521_02772_SEQ_02,
3,TEXT_STMBDZ521_02772_SEQ_03,
4,TEXT_STMBDZ521_02772_SEQ_04,
5,TEXT_STMBDZ521_02772_SEQ_05,
6,TEXT_STMBDZ521_02772_SEQ_06,
7,TEXT_STMBDZ521_02772_SEQ_07,
8,TEXT_STMBDZ521_02772_SEQ_08,
9,TEXT_STMBDZ521_02772_SEQ_09,
10,TEXT_STMBDZ521_02772_SEQ_10,
11,TEXT_STMBDZ521_02772_SEQ_11,
12,TEXT_STMBDZ521_02772_SEQ_12,
13,TEXT_STMBDZ521_02772_SEQ_13,
14,TEXT_STMBDZ521_02772_SEQ_14,
15,TEXT_STMBDZ521_02772_SEQ_15,
16,TEXT_STMBDZ521_02772_SEQ_16,
17,TEXT_STMBDZ521_02772_SEQ_17,
18,TEXT_STMBDZ521_02772_SEQ_18,
19,TEXT_STMBDZ521_02772_SEQ_19,
20,TEXT_STMBDZ521_02772_SEQ_20,
21,TEXT_STMBDZ521_02772_SEQ_21,
22,TEXT_STMBDZ521_02772_SEQ_22,
23,TEXT_STMBDZ521_02772_SEQ_23,
24,TEXT_STMBDZ521_02772_TODO_00,和尼坚的丈夫对话
25,TEXT_STMBDZ521_02772_TODO_01,削弱<hex:02280FFF09>BNpcName<hex:F2168D0103>的体力 使用<hex:022811FF0A>EventItem<hex:F61E8DC20103>将其捕获
26,TEXT_STMBDZ521_02772_TODO_02,向尼坚的丈夫报告
27,TEXT_STMBDZ521_02772_TODO_03,向尼坚报告
28,TEXT_STMBDZ521_02772_TODO_04,
29,TEXT_STMBDZ521_02772_TODO_05,
30,TEXT_STMBDZ521_02772_TODO_06,
31,TEXT_STMBDZ521_02772_TODO_07,
32,TEXT_STMBDZ521_02772_TODO_08,
33,TEXT_STMBDZ521_02772_TODO_09,
34,TEXT_STMBDZ521_02772_TODO_10,
35,TEXT_STMBDZ521_02772_TODO_11,
36,TEXT_STMBDZ521_02772_TODO_12,
37,TEXT_STMBDZ521_02772_TODO_13,
38,TEXT_STMBDZ521_02772_TODO_14,
39,TEXT_STMBDZ521_02772_TODO_15,
40,TEXT_STMBDZ521_02772_TODO_16,
41,TEXT_STMBDZ521_02772_TODO_17,
42,TEXT_STMBDZ521_02772_TODO_18,
43,TEXT_STMBDZ521_02772_TODO_19,
44,TEXT_STMBDZ521_02772_TODO_20,
45,TEXT_STMBDZ521_02772_TODO_21,
46,TEXT_STMBDZ521_02772_TODO_22,
47,TEXT_STMBDZ521_02772_TODO_23,
48,TEXT_STMBDZ521_02772_NIGEN_000_000,我有事想请可靠的你帮忙。<hex:02100103>能不能像帮了我弟弟和妹妹那样，<hex:02100103>再帮我一个忙呢？
49,TEXT_STMBDZ521_02772_NIGEN_000_001,我们模儿部是游牧民族，<hex:02100103>会定期收起帐篷，前往别处，<hex:02100103>为了背负沉重的帐篷，需要用到扛行李的野兽。
50,TEXT_STMBDZ521_02772_NIGEN_000_002,现在，家主们都在努力<hex:02100103>捕获野生的<hex:02280FFF09>BNpcName<hex:F2168D0103>，<hex:02100103>不过，他们好像陷入了苦战……
51,TEXT_STMBDZ521_02772_NIGEN_000_003,拜托了，<hex:02100103>请去重逢集市附近，找到我丈夫并帮帮他吧。<hex:02100103>相信有你帮忙的话，很快就能捕获成功了。
52,TEXT_STMBDZ521_02772_NIGEN_000_004,请去重逢集市附近，找到我丈夫并帮帮他吧。<hex:02100103>他们为了捕获野生的<hex:02280FFF09>BNpcName<hex:F2168D0103><hex:02100103>而陷入了苦战……
53,TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_010,你是来帮忙捕获<hex:02280FFF09>BNpcName<hex:F2168D0103>的吗？<hex:02100103>我们几个捕获这1只小的已经费尽全力了。<hex:02100103>你看起来身手高强，就拜托你了。
54,TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_011,事不宜迟，请使周边的2只<hex:02280FFF09>BNpcName<hex:F2168D0103>变弱，<hex:02100103>然后再用<hex:022811FF0A>EventItem<hex:F61E8DC20103>绑住它们，<hex:02100103>之后的事就放心交给我们吧。
55,TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_012,请使周边的2只<hex:02280FFF09>BNpcName<hex:F2168D0103>变弱，<hex:02100103>然后再用<hex:022811FF0A>EventItem<hex:F61E8DC20103>绑住它们，<hex:02100103>之后的事就放心交给我们吧。
56,TEXT_STMBDZ521_02772_NIGEN_000_020,你见到我丈夫了吗？<hex:02100103>请帮忙捕获<hex:02280FFF09>BNpcName<hex:F2168D0103>，拜托了。
57,TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_040,谢谢你的帮助。<hex:02100103>我终于明白为什么妻子的弟妹会那么崇拜你了，<hex:02100103>身手确实高强。
58,TEXT_STMBDZ521_02772_NIGENHUSBAND02772_000_041,我这就给<hex:02280FFF09>BNpcName<hex:F2168D0103>套上拉绳，<hex:02100103>你就先回去找尼坚要谢礼吧。<hex:02100103>再见啦。
59,TEXT_STMBDZ521_02772_NIGEN_000_050,捕获到<hex:02280FFF09>BNpcName<hex:F2168D0103>了吗？
60,TEXT_STMBDZ521_02772_NIGEN_000_060,谢谢你帮忙捕获<hex:02280FFF09>BNpcName<hex:F2168D0103>。<hex:02100103>没有受伤吧？
61,TEXT_STMBDZ521_02772_NIGEN_000_061,帐篷大约有4个成年人那么沉，<hex:02100103>而<hex:02280FFF09>BNpcName<hex:F2168D0103>有着能够背动帐篷的力量。<hex:02100103>不过它们性情凶暴，很难捕获。
62,TEXT_STMBDZ521_02772_NIGEN_000_062,你真是帮了我许多忙呢。<hex:02100103>这是我的一点心意，请收下。
