key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ304_02700_SEQ_00,翠水乡的阳炎对没见过的面庞兴趣满满。
1,TEXT_STMBDZ304_02700_SEQ_01,
2,TEXT_STMBDZ304_02700_SEQ_02,
3,TEXT_STMBDZ304_02700_SEQ_03,
4,TEXT_STMBDZ304_02700_SEQ_04,
5,TEXT_STMBDZ304_02700_SEQ_05,
6,TEXT_STMBDZ304_02700_SEQ_06,
7,TEXT_STMBDZ304_02700_SEQ_07,
8,TEXT_STMBDZ304_02700_SEQ_08,
9,TEXT_STMBDZ304_02700_SEQ_09,
10,TEXT_STMBDZ304_02700_SEQ_10,
11,TEXT_STMBDZ304_02700_SEQ_11,
12,TEXT_STMBDZ304_02700_SEQ_12,
13,TEXT_STMBDZ304_02700_SEQ_13,
14,TEXT_STMBDZ304_02700_SEQ_14,
15,TEXT_STMBDZ304_02700_SEQ_15,
16,TEXT_STMBDZ304_02700_SEQ_16,
17,TEXT_STMBDZ304_02700_SEQ_17,
18,TEXT_STMBDZ304_02700_SEQ_18,
19,TEXT_STMBDZ304_02700_SEQ_19,
20,TEXT_STMBDZ304_02700_SEQ_20,
21,TEXT_STMBDZ304_02700_SEQ_21,
22,TEXT_STMBDZ304_02700_SEQ_22,
23,TEXT_STMBDZ304_02700_SEQ_23,
24,TEXT_STMBDZ304_02700_TODO_00,清除<hex:02280CFF05>EObj<hex:F61EA4350103>
25,TEXT_STMBDZ304_02700_TODO_01,向阳炎报告
26,TEXT_STMBDZ304_02700_TODO_02,
27,TEXT_STMBDZ304_02700_TODO_03,
28,TEXT_STMBDZ304_02700_TODO_04,
29,TEXT_STMBDZ304_02700_TODO_05,
30,TEXT_STMBDZ304_02700_TODO_06,
31,TEXT_STMBDZ304_02700_TODO_07,
32,TEXT_STMBDZ304_02700_TODO_08,
33,TEXT_STMBDZ304_02700_TODO_09,
34,TEXT_STMBDZ304_02700_TODO_10,
35,TEXT_STMBDZ304_02700_TODO_11,
36,TEXT_STMBDZ304_02700_TODO_12,
37,TEXT_STMBDZ304_02700_TODO_13,
38,TEXT_STMBDZ304_02700_TODO_14,
39,TEXT_STMBDZ304_02700_TODO_15,
40,TEXT_STMBDZ304_02700_TODO_16,
41,TEXT_STMBDZ304_02700_TODO_17,
42,TEXT_STMBDZ304_02700_TODO_18,
43,TEXT_STMBDZ304_02700_TODO_19,
44,TEXT_STMBDZ304_02700_TODO_20,
45,TEXT_STMBDZ304_02700_TODO_21,
46,TEXT_STMBDZ304_02700_TODO_22,
47,TEXT_STMBDZ304_02700_TODO_23,
48,TEXT_STMBDZ304_02700_KAGERO_000_000,你是住在陆地上的人吧？<hex:02100103>我们住在水底闭门不出，<hex:02100103>能交流的，就只有和我们一样住在海里的甲人族了吧。
49,TEXT_STMBDZ304_02700_KAGERO_000_001,我们能住在海底也多亏了甲人族。<hex:02100103>最先到达这里的祖先将秘宝送给了他们，作为回赠，<hex:02100103>他们教会了我们在海里生活的技术。
50,TEXT_STMBDZ304_02700_KAGERO_000_002,从那之后，甲人族就成为了我们的好邻居。<hex:02100103>他们很擅长收集奇珍异宝，<hex:02100103>你也和他们搞好关系比较好哟。
51,TEXT_STMBDZ304_02700_KAGERO_000_003,对了，作为相遇的纪念，我来教你怎么招来好运吧。<hex:02100103>你先去清除6根长在村子附近的<hex:02280CFF05>EObj<hex:F61EA4350103>。
52,TEXT_STMBDZ304_02700_KAGERO_000_004,你先去清除6根长在村子附近的<hex:02280CFF05>EObj<hex:F61EA4350103>。肯定会有幸运降临的。
53,TEXT_STMBDZ304_02700_KAGERO_000_010,清除<hex:02280CFF05>EObj<hex:F61EA4350103>辛苦你了。<hex:02100103>甲人族会用斑鳐来进行运输，<hex:02100103>而那种海藻突出的泡泡会使斑鳐发狂。
54,TEXT_STMBDZ304_02700_KAGERO_000_011,因此清除吐泡藻，<hex:02100103>会让甲人族欣喜地送大礼过来。<hex:02100103>这次你的功劳我绝对会告诉他们的。
55,TEXT_STMBDZ304_02700_KAGERO_000_012,现在的话，就让我代替甲人族来交给你谢礼吧。<hex:02100103>你看，幸运降临了吧？
