key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ517_02768_SEQ_00,模儿衣楼的尼坚非常担心妹妹的安危。
1,TEXT_STMBDZ517_02768_SEQ_01,
2,TEXT_STMBDZ517_02768_SEQ_02,
3,TEXT_STMBDZ517_02768_SEQ_03,
4,TEXT_STMBDZ517_02768_SEQ_04,
5,TEXT_STMBDZ517_02768_SEQ_05,
6,TEXT_STMBDZ517_02768_SEQ_06,
7,TEXT_STMBDZ517_02768_SEQ_07,
8,TEXT_STMBDZ517_02768_SEQ_08,
9,TEXT_STMBDZ517_02768_SEQ_09,
10,TEXT_STMBDZ517_02768_SEQ_10,
11,TEXT_STMBDZ517_02768_SEQ_11,
12,TEXT_STMBDZ517_02768_SEQ_12,
13,TEXT_STMBDZ517_02768_SEQ_13,
14,TEXT_STMBDZ517_02768_SEQ_14,
15,TEXT_STMBDZ517_02768_SEQ_15,
16,TEXT_STMBDZ517_02768_SEQ_16,
17,TEXT_STMBDZ517_02768_SEQ_17,
18,TEXT_STMBDZ517_02768_SEQ_18,
19,TEXT_STMBDZ517_02768_SEQ_19,
20,TEXT_STMBDZ517_02768_SEQ_20,
21,TEXT_STMBDZ517_02768_SEQ_21,
22,TEXT_STMBDZ517_02768_SEQ_22,
23,TEXT_STMBDZ517_02768_SEQ_23,
24,TEXT_STMBDZ517_02768_TODO_00,寻找尼坚的妹妹 讨伐出现的敌人
25,TEXT_STMBDZ517_02768_TODO_01,救助尼坚的妹妹
26,TEXT_STMBDZ517_02768_TODO_02,向尼坚报告
27,TEXT_STMBDZ517_02768_TODO_03,
28,TEXT_STMBDZ517_02768_TODO_04,
29,TEXT_STMBDZ517_02768_TODO_05,
30,TEXT_STMBDZ517_02768_TODO_06,
31,TEXT_STMBDZ517_02768_TODO_07,
32,TEXT_STMBDZ517_02768_TODO_08,
33,TEXT_STMBDZ517_02768_TODO_09,
34,TEXT_STMBDZ517_02768_TODO_10,
35,TEXT_STMBDZ517_02768_TODO_11,
36,TEXT_STMBDZ517_02768_TODO_12,
37,TEXT_STMBDZ517_02768_TODO_13,
38,TEXT_STMBDZ517_02768_TODO_14,
39,TEXT_STMBDZ517_02768_TODO_15,
40,TEXT_STMBDZ517_02768_TODO_16,
41,TEXT_STMBDZ517_02768_TODO_17,
42,TEXT_STMBDZ517_02768_TODO_18,
43,TEXT_STMBDZ517_02768_TODO_19,
44,TEXT_STMBDZ517_02768_TODO_20,
45,TEXT_STMBDZ517_02768_TODO_21,
46,TEXT_STMBDZ517_02768_TODO_22,
47,TEXT_STMBDZ517_02768_TODO_23,
48,TEXT_STMBDZ517_02768_NIGEN_000_000,先前，你帮忙去看了我弟弟的安危，<hex:02100103>真是非常感谢。老给你添麻烦真是对不起……<hex:02100103>这次能不能麻烦你去看看我妹妹的安危呢？
49,TEXT_STMBDZ517_02768_NIGEN_000_001,妹妹的神谕是去西边的小河汲水，<hex:02100103>那里住着魔物，我很担心……
50,TEXT_STMBDZ517_02768_NIGEN_000_002,虽然我很想去看看她的情况，<hex:02100103>可是，我也有必须要完成的工作，<hex:02100103>所以只能在这里祈祷她别出事……
51,TEXT_STMBDZ517_02768_NIGEN_000_003,拜托了，能不能代替我去看看我妹妹？<hex:02100103>她应该还在西边的小河汲水。
52,TEXT_STMBDZ517_02768_NIGEN_000_004,拜托了，能不能代替我去看看我妹妹？<hex:02100103>她应该还在西边的小河汲水。
53,TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，谢谢你！<hex:02100103>我汲完水后，魔物就突然袭来，吓死我了……
54,TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011,说起来，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你知道有关这里的水的传闻吗？<hex:02100103>据说喝了之后，能瞬间治好任何病，非常厉害呢。
55,TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012,神谕叫我来这里汲水，<hex:02100103>想必很快就会出现生病的人了吧。<hex:02100103>要快点让他喝下去才行！
56,TEXT_STMBDZ517_02768_NIGEN_000_020,在西边的小河见到我妹妹了吗？<hex:02100103>她怎么还不回来，我好担心……
57,TEXT_STMBDZ517_02768_NIGEN_000_030,谢谢你。<hex:02100103>刚才我妹妹顺利完成神谕的指示回来了。
58,TEXT_STMBDZ517_02768_NIGEN_000_031,弟弟和妹妹都受了你的影响，<hex:02100103>说要成为冒险者呢，<hex:02100103>本来不爱习武的二人，都开始了武艺的锻炼。
59,TEXT_STMBDZ517_02768_NIGEN_000_032,或许神谕的目的就是这个。<hex:02100103>年幼弟妹的成长，真令人期待。
